step,probe_index,log_prob,perplexity,target_rank
0,0,-13.360685348510742,796.592041015625,131.0
0,1,-15.368685722351074,46.626609802246094,143.0
0,2,-3.329169273376465,1.9461125135421753,3.0
0,3,-13.668901443481445,15.390960693359375,2434.0
0,4,-6.8042449951171875,5.479759216308594,6.0
0,5,-13.340595245361328,3.0395705699920654,5.0
0,6,-16.473526000976562,10.520869255065918,7.0
0,7,-3.5525307655334473,2.0350210666656494,2.0
0,8,-15.775043487548828,23.453243255615234,32.0
0,9,-12.374031066894531,11.879406929016113,2337.0
0,10,-4.023574352264404,7.476667404174805,7.0
0,11,-8.764208793640137,5.770978927612305,66.0
0,12,-9.987175941467285,27.91205596923828,12.0
0,13,-4.690178394317627,2.554957866668701,15.0
0,14,-18.163604736328125,37.81557083129883,144.0
0,15,-0.46810317039489746,1.2637096643447876,1.0
0,16,-7.803249359130859,3.0488054752349854,12.0
0,17,-10.563634872436523,3.7451224327087402,5.0
0,18,-4.1107001304626465,3.9362692832946777,2.0
0,19,-15.713505744934082,7.129123210906982,13.0
0,20,-11.109917640686035,4.889700889587402,26.0
0,21,-5.419337749481201,2.956090211868286,8.0
0,22,-13.714680671691895,15.532523155212402,20.0
0,23,-23.62383270263672,5.405498504638672,334.0
0,24,-10.447834014892578,32.54459762573242,68.0
0,25,-5.35176420211792,3.811188220977783,3.0
0,26,-13.973613739013672,7.361255645751953,573.0
0,27,-15.754371643066406,190.84417724609375,112.0
0,28,-29.935508728027344,15.201738357543945,84.0
0,29,-7.5047736167907715,6.528605937957764,16.0
0,30,-4.668247222900391,2.5437755584716797,4.0
0,31,-11.530773162841797,3.600947856903076,52.0
0,32,-10.33285140991211,31.32084083557129,19.0
0,33,-7.182049751281738,6.022560119628906,4.0
0,34,-8.36816692352295,2.8463027477264404,46.0
0,35,-8.263509750366211,15.713233947753906,41.0
0,36,-15.21809196472168,20.98102378845215,25.0
0,37,-7.43768835067749,3.454282522201538,8.0
0,38,-3.257474899291992,2.9618823528289795,2.0
0,39,-6.409428119659424,24.64845085144043,9.0
0,40,-10.42392635345459,32.28627014160156,29.0
0,41,-7.668107509613037,4.634932041168213,96.0
0,42,-2.2485644817352295,1.7544249296188354,2.0
0,43,-8.491969108581543,8.356103897094727,5.0
0,44,-16.107295989990234,3.827740430831909,16.0
0,45,-11.945804595947266,3.770892381668091,15.0
0,46,-10.630698204040527,4.566153049468994,11.0
