step,probe_index,log_prob,perplexity,target_rank
0,0,-2.734375,1.3550243377685547,1.0
0,1,-1.90625,1.8878085613250732,1.0
0,2,-14.0625,108.58139038085938,229.0
0,3,-14.0,16.44464683532715,154.0
0,4,-20.0,9.227815628051758,65.0
0,5,-5.6875,3.1189613342285156,4.0
0,6,-6.0,7.389056205749512,16.0
0,7,-14.9375,8.447989463806152,120.0
0,8,-7.21875,6.0780720710754395,31.0
0,9,-14.75,5.149444580078125,22.0
0,10,-7.96875,2.4239940643310547,7.0
0,11,-14.0,106.34265899658203,667.0
0,12,-37.75,66.31689453125,945.0
0,13,-8.125,3.1922123432159424,4.0
0,14,-6.84375,1.578144907951355,3.0
0,15,-4.90625,1.386916995048523,3.0
0,16,-11.8125,19.165752410888672,75.0
0,17,-23.125,27.209644317626953,236.0
0,18,-17.25,17.72542381286621,19.0
0,19,-11.0625,3.9860966205596924,201.0
0,20,-2.328125,1.4740605354309082,1.0
0,21,-12.4375,12.031160354614258,20.0
0,22,-1.7265625,1.3334376811981201,1.0
0,23,-7.09375,2.754932165145874,6.0
0,24,-8.0625,3.163837432861328,5.0
0,25,-12.75,12.807103157043457,49.0
0,26,-13.8125,3.5102312564849854,82.0
0,27,-1.4296875,4.177393913269043,1.0
0,28,-4.875,1.7188693284988403,3.0
0,29,-10.3125,3.629382371902466,4.0
0,30,-7.75,3.638845920562744,3.0
0,31,-7.15625,3.2959959506988525,5.0
0,32,-13.875,102.00276947021484,196.0
0,33,-3.453125,5.621297359466553,8.0
0,34,-11.125,16.139183044433594,52.0
0,35,-16.625,27.799001693725586,35.0
0,36,-2.359375,3.253357410430908,2.0
0,37,-20.875,1051.879150390625,2525.0
0,38,-13.875,7.258279800415039,23.0
0,39,-7.40625,40.57390213012695,36.0
0,40,-12.8125,8.460572242736816,9.0
0,41,-9.9375,11.993621826171875,15.0
0,42,-4.34375,4.254242420196533,9.0
0,43,-4.5,3.080216884613037,4.0
0,44,-5.71875,6.727812767028809,14.0
0,45,-11.6875,18.57608413696289,42.0
0,46,-1.3828125,3.9860966205596924,1.0
0,47,-3.75,2.117000102996826,5.0
0,48,-9.0,4.481688976287842,12.0
0,49,-3.578125,3.2959959506988525,5.0
0,50,-8.375,65.85794067382812,32.0
0,51,-8.6875,4.254242420196533,3.0
0,52,-8.25,7.865609169006348,38.0
0,53,-12.0625,3.340932607650757,19.0
0,54,-8.8125,3.008863687515259,49.0
0,55,-2.875,2.0518667697906494,2.0
0,56,-15.5,6.941376209259033,1821.0
0,57,-19.5,11.4443941116333,102.0
0,58,-2.4375,1.839281439781189,3.0
0,59,-46.5,13.241201400756836,1209.0
0,60,-15.125,154.72764587402344,385.0
0,61,-10.25,30.467689514160156,11.0
0,62,-13.25,27.45367431640625,85.0
0,63,-13.25,6.638308525085449,44.0
0,64,-2.5,2.300976037979126,1.0
0,65,-28.625,13.494372367858887,51.0
0,66,-4.09375,1.7946703433990479,2.0
