step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-36.31414794921875,6.145422458648682,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-15.542688369750977,4.731625556945801,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-43.297584533691406,22.036155700683594,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-107.91950988769531,41.32065200805664,3315.0
0,30,-42.219032287597656,11.982804298400879,407.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-37.02440643310547,8.827804565429688,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-38.4368896484375,9.59261417388916,81.0
0,39,-34.02758026123047,17.041160583496094,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-58.998435974121094,26.51447868347168,936.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-63.84903335571289,16.05539321899414,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-15.693575859069824,4.803561687469482,25.0
0,56,-45.07325744628906,149.62611389160156,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-23.807098388671875,6.242091655731201,39.0
0,68,-12.60464096069336,4.057291507720947,6.0
0,69,-58.11370086669922,30.522159576416016,624.0
0,70,-37.411319732666016,14.472310066223145,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-24.422908782958984,7.654107093811035,1815.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.26217269897461,75.42715454101562,454.0
2,1,-15.421785354614258,13.069711685180664,28.0
2,2,-25.894237518310547,177.47811889648438,2552.0
2,3,-13.018266677856445,6.422147274017334,6.0
2,4,-2.1174607276916504,2.882708787918091,1.0
2,5,-11.850650787353516,374.4002685546875,82.0
2,6,-35.307167053222656,5.843666076660156,81.0
2,7,-13.008500099182129,13.486647605895996,19.0
2,8,-35.077388763427734,33.372718811035156,848.0
2,9,-22.2972354888916,86.43968963623047,814.0
2,10,-9.272677421569824,21.996702194213867,12.0
2,11,-3.481447696685791,5.701469421386719,3.0
2,12,-6.876102447509766,5.579089641571045,9.0
2,13,-7.120306968688965,5.930311679840088,12.0
2,14,-21.899465560913086,79.82951354980469,518.0
2,15,-6.208396911621094,7.920589447021484,4.0
2,16,-21.635639190673828,11.066914558410645,24.0
2,17,-10.785117149353027,3.314631223678589,5.0
2,18,-15.551250457763672,4.735678195953369,13.0
2,19,-14.121524810791016,10.523252487182617,351.0
2,20,-3.0668599605560303,1.8466477394104004,3.0
2,21,-3.1650259494781494,2.872000217437744,3.0
2,22,-3.362443447113037,2.317782402038574,6.0
2,23,-10.762273788452148,4.652792930603027,4.0
2,24,-17.55668830871582,18.655010223388672,61.0
2,25,-18.129011154174805,13.327889442443848,449.0
2,26,-43.346309661865234,22.11298370361328,110.0
2,27,-13.93204116821289,32.55758285522461,153.0
2,28,-15.562889099121094,179.0436553955078,1557.0
2,29,-108.197265625,41.71831130981445,3371.0
2,30,-42.20009994506836,11.969466209411621,409.0
2,31,-7.553080081939697,12.3999605178833,29.0
2,32,-1.6463446617126465,1.5092097520828247,1.0
2,33,-0.5660574436187744,1.0842249393463135,1.0
2,34,-16.92019271850586,8.289785385131836,42.0
2,35,-17.647903442382812,12.442638397216797,51.0
2,36,-37.03986740112305,8.835837364196777,133.0
2,37,-36.6180305480957,97.24696350097656,1928.0
2,38,-38.483543395996094,9.618977546691895,80.0
2,39,-33.9849853515625,16.98077964782715,69.0
2,40,-11.750683784484863,10.487003326416016,38.0
2,41,-23.36922836303711,344.5733947753906,1558.0
2,42,-8.670644760131836,8.737824440002441,68.0
2,43,-26.846935272216797,87.74976348876953,4635.0
2,44,-58.914283752441406,26.390806198120117,932.0
2,45,-7.4233222007751465,2.529231071472168,5.0
2,46,-3.1315419673919678,4.78636360168457,2.0
2,47,-8.74927043914795,8.911277770996094,47.0
2,48,-8.121102333068848,58.00627136230469,51.0
2,49,-33.344337463378906,16.097997665405273,19.0
2,50,-4.021365165710449,7.468413352966309,6.0
2,51,-6.568437576293945,5.166055202484131,9.0
2,52,-63.68806838989258,15.943426132202148,7529.0
2,53,-5.387512683868408,6.024518013000488,2.0
2,54,-37.944923400878906,114.79126739501953,520.0
2,55,-15.73001480102539,4.821096897125244,27.0
2,56,-45.17530059814453,151.33226013183594,396.0
2,57,-14.078475952148438,109.1611557006836,1084.0
2,58,-6.422633171081543,24.811731338500977,48.0
2,59,-18.814363479614258,14.698806762695312,15.0
2,60,-5.708981990814209,17.3655948638916,23.0
2,61,-10.778308868408203,6.0278167724609375,17.0
2,62,-11.988682746887207,54.3925666809082,88.0
2,63,-20.504650115966797,168.36976623535156,224.0
2,64,-17.68327522277832,7.133545875549316,39.0
2,65,-6.542694568634033,26.346811294555664,17.0
2,66,-11.456090927124023,307.367919921875,68.0
2,67,-23.726016998291016,6.203280925750732,39.0
2,68,-12.59839916229248,4.054478645324707,6.0
2,69,-57.47160339355469,29.390823364257812,616.0
2,70,-37.53926086425781,14.605173110961914,465.0
2,71,-22.97046661376953,2115.025634765625,2866.0
2,72,-24.495819091796875,7.700753688812256,1892.0
2,73,-13.42261028289795,821.642333984375,383.0
2,74,-13.858190536499023,10.071386337280273,140.0
2,75,-13.887735366821289,10.121103286743164,23.0
2,76,-11.92698860168457,5.495092868804932,13.0
2,77,-11.093055725097656,16.010807037353516,45.0
2,78,-12.277233123779297,4.639720916748047,15.0
2,79,-10.465715408325195,187.32736206054688,34.0
2,80,-30.760400772094727,12.97944164276123,81.0
4,0,-30.27891731262207,75.6078109741211,454.0
4,1,-15.393861770629883,13.009027481079102,28.0
4,2,-25.817867279052734,174.78790283203125,2588.0
4,3,-13.105646133422852,6.502815246582031,6.0
4,4,-2.045140027999878,2.7803311347961426,1.0
4,5,-11.85379409790039,374.9891357421875,83.0
4,6,-23.956565856933594,3.3129143714904785,28.0
4,7,-12.862808227539062,13.099339485168457,19.0
4,8,-32.26863098144531,25.200483322143555,132.0
4,9,-22.275146484375,86.0586929321289,820.0
4,10,-9.188766479492188,21.389972686767578,12.0
4,11,-3.4310121536254883,5.559488296508789,3.0
4,12,-6.774093151092529,5.438608646392822,9.0
4,13,-7.067103385925293,5.851955413818359,13.0
4,14,-21.832624435424805,78.7694091796875,516.0
4,15,-6.194750785827637,7.884642124176025,4.0
4,16,-21.62135124206543,11.049358367919922,24.0
4,17,-10.928958892822266,3.368032455444336,5.0
4,18,-15.57800579071045,4.748365879058838,13.0
4,19,-14.182418823242188,10.630597114562988,357.0
4,20,-3.104184150695801,1.86048424243927,3.0
4,21,-3.1536154747009277,2.8610970973968506,3.0
4,22,-3.35737681388855,2.3148484230041504,6.0
4,23,-10.799755096435547,4.677772521972656,4.0
4,24,-17.596588134765625,18.77947998046875,62.0
4,25,-18.100509643554688,13.27373218536377,445.0
4,26,-43.278324127197266,22.005861282348633,111.0
4,27,-13.907674789428711,32.35985565185547,152.0
4,28,-15.572628021240234,179.62583923339844,1523.0
4,29,-108.27452850341797,41.82960891723633,3322.0
4,30,-42.2113037109375,11.977356910705566,400.0
4,31,-7.589693546295166,12.552225112915039,30.0
4,32,-1.6130549907684326,1.4967014789581299,1.0
4,33,-0.540230929851532,1.08023202419281,1.0
4,34,-16.938861846923828,8.30915355682373,41.0
4,35,-17.615142822265625,12.384541511535645,51.0
4,36,-36.932037353515625,8.779967308044434,132.0
4,37,-36.394569396972656,94.56819152832031,1862.0
4,38,-38.42819595336914,9.5877103805542,80.0
4,39,-34.08878707885742,17.12830352783203,70.0
4,40,-11.666586875915527,10.312093734741211,36.0
4,41,-23.23447608947754,333.1587219238281,1551.0
4,42,-8.617027282714844,8.621479988098145,66.0
4,43,-26.882450103759766,88.27069854736328,4797.0
4,44,-57.57683563232422,24.500978469848633,956.0
4,45,-7.43040132522583,2.5314700603485107,5.0
4,46,-3.140610694885254,4.8081159591674805,2.0
4,47,-8.71860122680664,8.843213081359863,47.0
4,48,-8.149388313293457,58.832481384277344,52.0
4,49,-32.42532730102539,14.911168098449707,19.0
4,50,-4.009347438812256,7.423671722412109,6.0
4,51,-6.58001708984375,5.181032180786133,9.0
4,52,-63.64883804321289,15.916254997253418,7381.0
4,53,-5.412443161010742,6.07479190826416,2.0
4,54,-37.736907958984375,111.84495544433594,500.0
4,55,-15.704718589782715,4.808917045593262,27.0
4,56,-45.12977600097656,150.56871032714844,400.0
4,57,-14.090507507324219,109.59984588623047,1123.0
4,58,-6.410964012145996,24.667387008666992,48.0
4,59,-18.789085388183594,14.645820617675781,15.0
4,60,-5.663763523101807,16.977378845214844,23.0
