step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.3016939163208,172.57760620117188,79.0
2,1,-2.9437317848205566,2.6677727699279785,3.0
2,2,-12.562965393066406,12.336877822875977,14.0
2,3,-38.27754592895508,2112.25,3890.0
2,4,-19.1990966796875,121.48297882080078,178.0
2,5,-18.215463638305664,433.46942138671875,138.0
2,6,-16.301149368286133,26.055522918701172,125.0
2,7,-23.13953399658203,325.3441162109375,673.0
2,8,-13.696056365966797,15.474776268005371,60.0
2,9,-10.225296974182129,30.217832565307617,126.0
2,10,-8.209115982055664,60.61594009399414,79.0
2,11,-13.371438980102539,28.29994010925293,16.0
2,12,-24.32381820678711,129.6403045654297,1997.0
2,13,-6.830883979797363,30.430397033691406,12.0
2,14,-24.766315460205078,15.671016693115234,16.0
2,15,-13.966470718383789,105.16078186035156,144.0
2,16,-3.548352003097534,5.895421504974365,7.0
2,17,-27.1483097076416,228.07208251953125,2751.0
2,18,-6.873446464538574,31.084930419921875,4.0
2,19,-46.19005584716797,321.7442626953125,2424.0
2,20,-32.054115295410156,608.3941040039062,7246.0
2,21,-39.67516326904297,2793.450439453125,26850.0
2,22,-7.336143493652344,3.396313428878784,3.0
2,23,-37.569793701171875,1833.457763671875,32948.0
2,24,-7.314852714538574,38.76145553588867,15.0
2,25,-26.274532318115234,191.5036163330078,997.0
2,26,-10.059700012207031,5.347433090209961,2.0
4,0,-10.351785659790039,176.95452880859375,81.0
4,1,-2.9273245334625244,2.6532223224639893,3.0
4,2,-12.571197509765625,12.357208251953125,15.0
4,3,-38.15266799926758,2060.1494140625,3964.0
4,4,-19.037841796875,116.68295288085938,173.0
4,5,-18.169296264648438,426.8498229980469,135.0
4,6,-16.108352661132812,25.06996726989746,125.0
4,7,-23.205509185791016,330.7547912597656,697.0
4,8,-13.553442001342773,15.03962516784668,50.0
4,9,-10.005155563354492,28.079837799072266,110.0
4,10,-8.163557052612305,59.250755310058594,76.0
4,11,-13.323854446411133,27.96527671813965,17.0
4,12,-22.96435546875,98.77763366699219,1207.0
4,13,-6.773781776428223,29.57386016845703,11.0
4,14,-24.247421264648438,14.793055534362793,16.0
4,15,-13.823770523071289,100.27571105957031,134.0
4,16,-3.5235652923583984,5.822808265686035,7.0
4,17,-26.872535705566406,215.83343505859375,2707.0
4,18,-6.626772880554199,27.4780216217041,3.0
4,19,-44.85027313232422,272.13116455078125,1466.0
4,20,-31.887460708618164,588.4500122070312,7102.0
4,21,-39.40143585205078,2644.632080078125,26331.0
4,22,-7.213736057281494,3.327726364135742,3.0
4,23,-36.91196060180664,1607.4300537109375,27063.0
