step,corpus_perplexity,corpus_loss
1,2.0545907020568848,0.720076699782271
2,2.0542521476745605,0.7199118591365662
3,2.055020332336426,0.7202856899506649
4,2.055225372314453,0.7203855586821588
5,2.056384801864624,0.7209494674168688
6,2.0574214458465576,0.7214534557823447
7,2.0599868297576904,0.7226995891406147
8,2.0631957054138184,0.7242560925046819
9,2.067424774169922,0.7263038253033077
10,2.0732922554016113,0.7291378104755621
11,2.08013653755188,0.7324335193690995
12,2.085710048675537,0.7351093459081645
13,2.0889363288879395,0.7366550273432415
14,2.091287136077881,0.7377796943273289
15,2.0917813777923584,0.7380160528304166
16,2.0909247398376465,0.7376064582226846
17,2.0895206928253174,0.7369347506264128
18,2.087646007537842,0.7360371149126749
19,2.0864813327789307,0.7354790867964603
20,2.0854103565216064,0.7349656979194389
21,2.0855085849761963,0.7350127713086009
22,2.085145950317383,0.7348389240592993
23,2.085113763809204,0.7348234879896368
24,2.085561513900757,0.7350381813369627
25,2.085754871368408,0.7351308655263266
26,2.0848186016082764,0.7346819208083993
27,2.084766149520874,0.7346566350264793
28,2.085041046142578,0.7347885878241874
29,2.084444999694824,0.7345026571037425
30,2.0844671726226807,0.7345132339973028
31,2.0850367546081543,0.7347864769527496
32,2.0844039916992188,0.7344829474426479
33,2.0854289531707764,0.7349745753123
34,2.0879104137420654,0.7361637401089349
35,2.0908031463623047,0.7375482940808947
36,2.0947046279907227,0.7394125342786358
37,2.097036123275757,0.7405249420298856
38,2.0975401401519775,0.7407653072348223
39,2.0981333255767822,0.7410480123961657
40,2.097163200378418,0.7405855574002729
41,2.0980923175811768,0.7410284895269801
42,2.0992558002471924,0.7415829535417655
43,2.1014513969421387,0.7426281956675742
44,2.1032657623291016,0.7434912060999793
45,2.106005907058716,0.7447932159414502
46,2.110750198364258,0.747043416912469
47,2.113635540008545,0.7484094960508856
48,2.1175994873046875,0.7502831327794645
49,2.1207070350646973,0.7517495663189361
50,2.1235668659210205,0.7530971817976104
51,2.1253137588500977,0.7539195094469958
52,2.1284661293029785,0.7554015929380488
53,2.131209135055542,0.7566894722728017
54,2.133340835571289,0.7576891507211162
55,2.1359150409698486,0.758895183463324
56,2.1376919746398926,0.7597267427455321
57,2.1384408473968506,0.760076974475234
58,2.140516757965088,0.7610472376372552
59,2.1421334743499756,0.761802316318023
60,2.142514944076538,0.7619802668361164
61,2.144000291824341,0.762673397010029
62,2.1455299854278564,0.7633865306226131
63,2.1479437351226807,0.7645109563731448
64,2.150235652923584,0.7655774568011859
65,2.153485059738159,0.7670874794048261
66,2.156026840209961,0.7682671416155537
67,2.158048152923584,0.769204150300408
68,2.1610031127929688,0.7705725331825208
69,2.162353754043579,0.7711973522806025
70,2.163665533065796,0.7718037362462455
71,2.1646289825439453,0.772248906328991
72,2.1663718223571777,0.7730537734206272
73,2.1657750606536865,0.7727782512117802
74,2.167900562286377,0.77375916796057
75,2.1684908866882324,0.7740314770392649
76,2.1677956581115723,0.7737108557101607
77,2.1681931018829346,0.7738941305279003
78,2.1686737537384033,0.7741158019040528
79,2.168262243270874,0.7739260398271229
80,2.168576955795288,0.7740711314550491
81,2.1687252521514893,0.7741395578124495
82,2.1692633628845215,0.7743875702290631
83,2.169773578643799,0.774622816779982
84,2.169034719467163,0.7742822671621452
85,2.16951060295105,0.7745015421620024
86,2.169779062271118,0.7746253760473796
87,2.169623613357544,0.774553696424885
88,2.169689893722534,0.7745842692891496
89,2.1702961921691895,0.7748636060694163
90,2.169421911239624,0.7744607205244683
91,2.170448064804077,0.7749335743418163
92,2.1693148612976074,0.7744113629904704
93,2.171142339706421,0.7752534649957351
94,2.169684886932373,0.7745819777028403
95,2.1697607040405273,0.774616852314926
96,2.1700291633605957,0.774740571435365
97,2.1697542667388916,0.7746139087403056
98,2.169813871383667,0.7746414031528317
99,2.1689882278442383,0.774260781989361
100,2.1699252128601074,0.7746926369978622
