step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0550761222839355,2.8721938133239746,1.0
0,1,-11.838458061218262,19.29053497314453,395.0
0,2,-11.791299819946289,363.4529724121094,767.0
0,3,-12.961464881896973,652.4486694335938,1255.0
0,4,-15.479506492614746,3.2894859313964844,6.0
0,5,-16.262359619140625,25.854171752929688,183.0
0,6,-19.21272850036621,14859.046875,1137.0
0,7,-36.949951171875,10275.193359375,8421.0
0,8,-33.474090576171875,264.8106994628906,18515.0
0,9,-28.291980743408203,1179.6761474609375,476.0
0,10,-4.981590747833252,12.070873260498047,11.0
0,11,-30.424129486083984,439.1434020996094,584.0
0,12,-9.713287353515625,25.476654052734375,9.0
0,13,-12.133048057556152,431.1793212890625,98.0
0,14,-8.016345977783203,7.419313430786133,4.0
0,15,-37.459686279296875,64.21183776855469,742.0
0,16,-15.2783784866333,8.869563102722168,171.0
2,0,-1.0919455289840698,2.9800662994384766,1.0
2,1,-11.856114387512207,19.375871658325195,400.0
2,2,-11.8223295211792,369.1358947753906,773.0
2,3,-12.916263580322266,637.8682861328125,1221.0
2,4,-15.424180030822754,3.2755160331726074,6.0
2,5,-16.17276382446289,25.395015716552734,178.0
2,6,-19.23286247253418,15009.388671875,1131.0
2,7,-36.95691680908203,10293.1015625,8531.0
2,8,-33.42512512207031,262.6583557128906,18174.0
2,9,-28.218456268310547,1158.1903076171875,455.0
2,10,-5.020724296569824,12.309388160705566,12.0
2,11,-30.3680362701416,434.244384765625,573.0
2,12,-9.717220306396484,25.510074615478516,9.0
2,13,-12.09519100189209,423.094482421875,99.0
2,14,-8.052350044250488,7.486396312713623,4.0
2,15,-37.507476806640625,64.55371856689453,740.0
2,16,-15.281656265258789,8.873717308044434,175.0
4,0,-1.089073896408081,2.9715209007263184,1.0
4,1,-11.800374984741211,19.107746124267578,396.0
4,2,-11.684447288513184,344.5446472167969,751.0
4,3,-12.83836555480957,613.5015258789062,1217.0
4,4,-15.40139389038086,3.269779682159424,6.0
4,5,-16.197738647460938,25.52217674255371,181.0
4,6,-19.121158599853516,14194.0673828125,1108.0
4,7,-36.52874755859375,9248.224609375,7327.0
4,8,-32.8652229309082,239.25672912597656,15293.0
4,9,-27.800182342529297,1043.197265625,391.0
4,10,-4.981388568878174,12.069653511047363,11.0
4,11,-30.263137817382812,425.2288818359375,582.0
4,12,-9.821717262268066,26.414304733276367,9.0
4,13,-12.063838958740234,416.5137634277344,97.0
4,14,-8.030969619750977,7.446486949920654,4.0
4,15,-37.02320861816406,61.17201614379883,744.0
4,16,-15.214719772338867,8.789266586303711,169.0
6,0,-1.0937422513961792,2.9854254722595215,1.0
6,1,-11.711339950561523,18.6871280670166,375.0
6,2,-11.783941268920898,362.1181640625,759.0
6,3,-12.744562149047852,585.3916625976562,1177.0
6,4,-15.226158142089844,3.2259998321533203,6.0
6,5,-16.06401252746582,24.84862518310547,163.0
6,6,-19.17595672607422,14588.34765625,1130.0
6,7,-34.975948333740234,6272.8564453125,4102.0
6,8,-31.300392150878906,184.33082580566406,8796.0
6,9,-26.434480667114258,741.459228515625,215.0
6,10,-4.920115947723389,11.705490112304688,10.0
6,11,-29.94822120666504,399.2724609375,588.0
6,12,-9.928190231323242,27.368608474731445,10.0
6,13,-12.099730491638184,424.0558776855469,97.0
6,14,-8.003273963928223,7.395106792449951,5.0
6,15,-35.52827072143555,51.810123443603516,728.0
6,16,-15.183450698852539,8.750092506408691,170.0
8,0,-1.0760104656219482,2.932955026626587,1.0
