step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8143787980079651,2.25777268409729,1.0
0,1,-9.649365425109863,124.54694366455078,159.0
0,2,-8.569808006286621,72.59557342529297,246.0
0,3,-15.765775680541992,9.509142875671387,36.0
0,4,-36.43009567260742,94.98908233642578,1999.0
0,5,-7.3822150230407715,40.0892219543457,22.0
0,6,-18.00649070739746,7.394387722015381,241.0
0,7,-28.789154052734375,61.11370849609375,1545.0
0,8,-26.580795288085938,203.60040283203125,2607.0
2,0,-0.7890979051589966,2.2014095783233643,1.0
2,1,-9.715789794921875,128.7528839111328,160.0
2,2,-8.583499908447266,73.09426879882812,246.0
2,3,-15.715704917907715,9.441367149353027,35.0
2,4,-36.39958190917969,94.62745666503906,2044.0
2,5,-7.341159820556641,39.27467346191406,21.0
2,6,-17.931175231933594,7.332766532897949,229.0
2,7,-28.680034637451172,60.16843795776367,1498.0
2,8,-26.652633666992188,206.54676818847656,2670.0
4,0,-0.8159294724464417,2.2612764835357666,1.0
4,1,-9.654800415039062,124.8858642578125,158.0
4,2,-8.567726135253906,72.52005004882812,243.0
4,3,-15.68407154083252,9.398797035217285,35.0
4,4,-36.257408142089844,92.96061706542969,1926.0
4,5,-7.370444297790527,39.853973388671875,21.0
4,6,-17.27569580078125,6.817697525024414,153.0
4,7,-28.76251983642578,60.88163375854492,1544.0
4,8,-26.57050895690918,203.18191528320312,2632.0
6,0,-0.8451609015464783,2.328352451324463,1.0
6,1,-9.65870475769043,125.1299057006836,156.0
6,2,-8.521821022033691,70.87448120117188,235.0
6,3,-15.594694137573242,9.27955436706543,34.0
6,4,-35.92655944824219,89.19454956054688,1744.0
6,5,-7.412397384643555,40.69880294799805,24.0
6,6,-14.935934066772461,5.2569355964660645,44.0
6,7,-28.64937973022461,59.905521392822266,1529.0
6,8,-26.520465850830078,201.15853881835938,2646.0
8,0,-0.9243583083152771,2.5202505588531494,1.0
8,1,-9.597830772399902,121.37870025634766,150.0
8,2,-8.533679962158203,71.29598236083984,227.0
8,3,-15.414051055908203,9.043147087097168,33.0
8,4,-35.638389587402344,86.03883361816406,1632.0
8,5,-7.489181041717529,42.29168701171875,24.0
8,6,-9.71360969543457,2.942589282989502,7.0
8,7,-28.635726928710938,59.78877258300781,1520.0
8,8,-26.39187240600586,196.0509796142578,2598.0
10,0,-0.942129909992218,2.5654397010803223,1.0
10,1,-9.458212852478027,113.19437408447266,138.0
10,2,-8.79625415802002,81.2984619140625,250.0
10,3,-15.445775985717773,9.08422565460205,35.0
10,4,-35.481441497802734,84.36732482910156,1537.0
10,5,-7.615898132324219,45.05793380737305,20.0
10,6,-9.032238960266113,2.728036403656006,7.0
10,7,-28.713497161865234,60.456748962402344,1531.0
10,8,-26.350257873535156,194.4259796142578,2588.0
12,0,-0.9429229497909546,2.5674750804901123,1.0
12,1,-9.409760475158691,110.48505401611328,140.0
12,2,-8.977226257324219,88.99793243408203,271.0
12,3,-15.171918869018555,8.73569107055664,31.0
12,4,-35.706756591796875,86.77725219726562,1412.0
12,5,-7.558823585510254,43.79027557373047,16.0
12,6,-8.922964096069336,2.6951141357421875,7.0
12,7,-28.760522842407227,60.86424255371094,1486.0
12,8,-26.140430450439453,186.4356231689453,2467.0
14,0,-0.9778420925140381,2.65871262550354,1.0
14,1,-9.43230152130127,111.7373275756836,142.0
14,2,-9.14280891418457,96.67979431152344,303.0
14,3,-14.86479377746582,8.360699653625488,29.0
