step,probe_index,log_prob,perplexity,target_rank
0,0,-36.812156677246094,13.86600112915039,684.0
0,1,-6.622840404510498,2.5756967067718506,2.0
0,2,-11.38809585571289,17.23641014099121,120.0
0,3,-2.364487886428833,2.1993517875671387,1.0
0,4,-17.70462989807129,83.60952758789062,244.0
0,5,-8.416488647460938,8.199901580810547,19.0
0,6,-10.92698860168457,15.359700202941895,42.0
0,7,-34.477481842041016,313.013671875,749.0
0,8,-10.527976989746094,33.425724029541016,40.0
0,9,-20.478368759155273,12.93317985534668,179.0
0,10,-22.315277099609375,264.7588195800781,916.0
0,11,-18.450830459594727,100.756591796875,281.0
0,12,-33.81304168701172,864.8953247070312,4177.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-14.759050369262695,11.702959060668945,497.0
0,15,-35.32363510131836,50.64539337158203,290.0
0,16,-9.644370079040527,3.966036319732666,25.0
0,17,-25.74405860900879,17.469404220581055,118.0
0,18,-21.19391441345215,8.326068878173828,15.0
0,19,-9.367425918579102,22.70250701904297,9.0
0,20,-29.719444274902344,141.63323974609375,374.0
0,21,-26.05568504333496,183.3023223876953,437.0
0,22,-32.24767303466797,215.85617065429688,5221.0
0,23,-3.2722949981689453,2.9765501022338867,1.0
0,24,-12.85670280456543,8.52313232421875,31.0
0,25,-18.311697006225586,97.31218719482422,3743.0
0,26,-1.1928019523620605,1.3474318981170654,1.0
0,27,-1.911494255065918,1.6126415729522705,1.0
0,28,-2.1343493461608887,1.7050378322601318,1.0
0,29,-13.412261962890625,9.350006103515625,17.0
0,30,-34.788658142089844,3.3188185691833496,21.0
0,31,-27.290353775024414,49.33442306518555,606.0
0,32,-27.895503997802734,12.628484725952148,52.0
0,33,-22.822811126708984,9.7990083694458,29.0
0,34,-2.106578826904297,2.0181736946105957,1.0
0,35,-68.41649627685547,132.5410919189453,35539.0
0,36,-23.477758407592773,50.04685974121094,779.0
0,37,-1.250146746635437,1.5169709920883179,1.0
0,38,-0.46654608845710754,1.168259859085083,1.0
0,39,-4.116793155670166,2.798820972442627,9.0
0,40,-6.988408088684082,2.395401954650879,7.0
0,41,-13.834704399108887,15.90988826751709,38.0
0,42,-12.405496597290039,22.22847557067871,257.0
0,43,-10.70033073425293,210.64312744140625,39.0
0,44,-18.044965744018555,13.168824195861816,201.0
0,45,-17.802404403686523,12.720320701599121,82.0
0,46,-78.811767578125,30.77179527282715,11178.0
0,47,-40.05225372314453,85.64840698242188,125.0
0,48,-53.028900146484375,200.91659545898438,799.0
0,49,-31.22462272644043,515.390380859375,3687.0
0,50,-32.841346740722656,109.02975463867188,996.0
0,51,-61.308013916015625,165.50497436523438,2327.0
0,52,-36.95011520385742,17.15546226501465,217.0
0,53,-63.38764572143555,33.83635711669922,195.0
0,54,-20.66016387939453,19.133716583251953,152.0
0,55,-13.892440795898438,10.129042625427246,5.0
0,56,-30.069183349609375,409.0497741699219,1567.0
0,57,-39.16395568847656,77.59869384765625,1699.0
0,58,-11.352094650268555,43.993045806884766,97.0
0,59,-50.721343994140625,37.447994232177734,2942.0
0,60,-45.970455169677734,2125.458251953125,17817.0
0,61,-19.00997543334961,44.79045486450195,1218.0
0,62,-113.38919830322266,221.2925567626953,10833.0
0,63,-13.558073043823242,91.77662658691406,113.0
0,64,-26.973295211791992,89.61737060546875,439.0
0,65,-78.94987487792969,1309.317626953125,19142.0
0,66,-33.7846794128418,29.325809478759766,177.0
0,67,-35.77049255371094,35.76784133911133,375.0
0,68,-5.4887213706970215,15.554665565490723,4.0
0,69,-44.69124984741211,58.13924789428711,229.0
0,70,-21.64585304260254,22.026905059814453,176.0
0,71,-15.474576950073242,13.18521499633789,62.0
0,72,-29.40629005432129,14.487686157226562,22.0
0,73,-8.151042938232422,15.135066032409668,22.0
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-23.788005828857422,8.693242073059082,192.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-29.647090911865234,5.719872951507568,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-3.5998923778533936,1.822086215019226,1.0
0,100,-21.37043571472168,209.0574188232422,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.76035690307617,13.814790725708008,681.0
2,1,-6.641057968139648,2.582408905029297,2.0
2,2,-11.331424713134766,16.99393081665039,117.0
2,3,-2.3104686737060547,2.1601035594940186,1.0
2,4,-17.75459861755371,84.6605453491211,248.0
2,5,-8.452415466308594,8.273881912231445,21.0
2,6,-11.005941390991211,15.66588306427002,42.0
2,7,-34.47460174560547,312.8635559082031,761.0
2,8,-10.560892105102539,33.79447555541992,41.0
2,9,-20.435012817382812,12.86327838897705,182.0
2,10,-22.26784324645996,261.6377258300781,884.0
2,11,-18.38528823852539,99.11908721923828,287.0
2,12,-33.747703552246094,853.6666870117188,3987.0
2,13,-21.55363655090332,218.8549346923828,227.0
2,14,-14.774446487426758,11.73302936553955,485.0
2,15,-35.22627258300781,50.100467681884766,289.0
2,16,-9.637443542480469,3.962113618850708,24.0
2,17,-25.613079071044922,17.21700668334961,116.0
2,18,-21.26210594177246,8.383040428161621,16.0
2,19,-9.376593589782715,22.771987915039062,9.0
2,20,-29.6578369140625,140.1863555908203,380.0
2,21,-26.083797454833984,184.33590698242188,441.0
2,22,-32.20121765136719,214.1912841796875,5105.0
2,23,-3.324284791946411,3.028583288192749,1.0
2,24,-12.814319610595703,8.46313762664795,31.0
2,25,-18.299938201904297,97.02653503417969,3745.0
2,26,-1.2025301456451416,1.3507130146026611,1.0
2,27,-1.9123289585113525,1.6129781007766724,1.0
2,28,-2.114243984222412,1.6964893341064453,1.0
2,29,-13.388935089111328,9.313725471496582,17.0
2,30,-34.83954620361328,3.3246476650238037,20.0
2,31,-27.269351959228516,49.18663024902344,621.0
2,32,-27.838043212890625,12.562688827514648,52.0
2,33,-22.761327743530273,9.738945007324219,27.0
2,34,-2.0733823776245117,1.995964765548706,1.0
2,35,-68.26335906982422,131.09918212890625,35492.0
2,36,-23.499052047729492,50.22478485107422,777.0
2,37,-1.2549233436584473,1.519388198852539,1.0
2,38,-0.46083545684814453,1.166038155555725,1.0
2,39,-4.075134754180908,2.7698237895965576,9.0
2,40,-6.906205177307129,2.3709142208099365,7.0
2,41,-13.749588012695312,15.641341209411621,37.0
2,42,-12.374773025512695,22.058395385742188,253.0
2,43,-10.725017547607422,213.25930786132812,39.0
2,44,-17.996980667114258,13.078861236572266,200.0
2,45,-17.85154151916504,12.809925079345703,81.0
2,46,-78.62944793701172,30.528833389282227,10581.0
2,47,-39.810665130615234,83.3798828125,120.0
2,48,-52.85516357421875,197.4561004638672,748.0
2,49,-31.14196014404297,506.93975830078125,3697.0
2,50,-32.75545120239258,107.70008850097656,972.0
2,51,-61.315673828125,165.6106719970703,2271.0
2,52,-37.03778076171875,17.27153968811035,221.0
2,53,-63.383888244628906,33.82929229736328,195.0
2,54,-20.58553695678711,18.93081283569336,147.0
2,55,-13.890857696533203,10.12636947631836,5.0
2,56,-30.002159118652344,403.6031188964844,1546.0
2,57,-39.15988540649414,77.5636215209961,1698.0
2,58,-11.332353591918945,43.70450973510742,95.0
2,59,-50.819820404052734,37.712337493896484,3003.0
2,60,-46.02008056640625,2143.110107421875,17672.0
2,61,-18.955188751220703,44.30235290527344,1196.0
2,62,-113.52574157714844,222.7361297607422,10855.0
2,63,-13.579780578613281,92.44313049316406,119.0
2,64,-26.985645294189453,89.80204010009766,457.0
2,65,-78.8658218383789,1299.350830078125,19186.0
2,66,-33.82599639892578,29.447221755981445,183.0
2,67,-35.50105667114258,34.816993713378906,377.0
2,68,-5.487504005432129,15.545201301574707,4.0
2,69,-44.76216125488281,58.51524353027344,226.0
2,70,-21.62546157836914,21.962833404541016,171.0
2,71,-15.458818435668945,13.150629997253418,60.0
2,72,-29.435531616210938,14.526250839233398,24.0
2,73,-8.136297225952148,15.060856819152832,22.0
2,74,-16.152671813964844,217.94090270996094,166.0
2,75,-36.89900207519531,60.33361053466797,2305.0
2,76,-13.705255508422852,96.39154052734375,59.0
2,77,-22.417171478271484,88.5382080078125,453.0
2,78,-23.911849975585938,394.6354675292969,416.0
2,79,-23.766639709472656,8.676372528076172,194.0
2,80,-12.989444732666016,25.722375869750977,40.0
2,81,-28.442873001098633,114.4890365600586,139.0
2,82,-65.10501861572266,76.73320007324219,23362.0
2,83,-5.196890830993652,5.653625011444092,3.0
2,84,-21.48062515258789,1287.178955078125,1774.0
2,85,-26.857608795166016,19.770259857177734,23.0
2,86,-27.791271209716797,10.13443660736084,100.0
2,87,-30.577098846435547,2088.653076171875,781.0
2,88,-27.380874633789062,49.976531982421875,76.0
2,89,-31.70648193359375,197.238525390625,358.0
2,90,-28.797006607055664,121.44979095458984,8459.0
2,91,-26.556007385253906,202.593505859375,295.0
2,92,-25.968769073486328,180.14349365234375,355.0
2,93,-25.69792938232422,72.45661926269531,306.0
2,94,-29.616912841796875,5.709727764129639,83.0
2,95,-28.046634674072266,1109.4932861328125,121.0
2,96,-13.991043090820312,106.02565002441406,589.0
2,97,-17.485485076904297,18.434934616088867,129.0
2,98,-10.757204055786133,8.597236633300781,16.0
2,99,-3.5449862480163574,1.8054882287979126,1.0
2,100,-21.411365509033203,211.20758056640625,2804.0
2,101,-16.347415924072266,232.55776977539062,784.0
2,102,-13.521312713623047,29.38041114807129,45.0
4,0,-36.6531982421875,13.709453582763672,666.0
4,1,-6.377406120300293,2.486952304840088,2.0
4,2,-11.216165542602539,16.511240005493164,112.0
4,3,-2.2907209396362305,2.1459312438964844,1.0
4,4,-17.792484283447266,85.4662094116211,254.0
4,5,-8.450111389160156,8.269118309020996,20.0
4,6,-10.872751235961914,15.152837753295898,41.0
4,7,-34.37037658691406,307.4756774902344,766.0
4,8,-10.512579917907715,33.254608154296875,40.0
4,9,-20.451210021972656,12.889348030090332,186.0
4,10,-22.269411087036133,261.74029541015625,887.0
4,11,-18.29359245300293,96.87273406982422,279.0
4,12,-33.6601676940918,838.8515625,3966.0
4,13,-21.509960174560547,216.47824096679688,220.0
4,14,-14.783041954040527,11.749847412109375,520.0
4,15,-35.13051223754883,49.570213317871094,283.0
4,16,-9.635098457336426,3.9607865810394287,23.0
4,17,-24.440834045410156,15.114404678344727,64.0
4,18,-21.147062301635742,8.287151336669922,15.0
4,19,-9.376274108886719,22.769563674926758,10.0
4,20,-29.562416076660156,137.97454833984375,399.0
4,21,-25.936031341552734,178.96786499023438,424.0
4,22,-31.46259307861328,189.38186645507812,3416.0
4,23,-3.2726078033447266,2.976860761642456,1.0
4,24,-12.762727737426758,8.390677452087402,31.0
4,25,-18.0489501953125,91.12548828125,3524.0
4,26,-1.1832612752914429,1.3442219495773315,1.0
4,27,-1.926140308380127,1.618557095527649,1.0
4,28,-2.0811307430267334,1.6825031042099,1.0
4,29,-13.409547805786133,9.345776557922363,17.0
4,30,-34.631221771240234,3.3008501529693604,20.0
4,31,-27.190202713012695,48.63360595703125,615.0
4,32,-27.56024932861328,12.24940299987793,51.0
4,33,-22.504589080810547,9.492091178894043,26.0
4,34,-2.0851645469665527,2.003818988800049,1.0
4,35,-67.46095275878906,123.79652404785156,35856.0
4,36,-23.428251266479492,49.635616302490234,780.0
4,37,-1.2669460773468018,1.5254895687103271,1.0
4,38,-0.4888513386249542,1.176978349685669,1.0
4,39,-4.09382438659668,2.7827956676483154,9.0
4,40,-6.843430042266846,2.3523826599121094,7.0
4,41,-13.779491424560547,15.73516845703125,35.0
4,42,-12.453968048095703,22.499475479125977,265.0
4,43,-10.613134384155273,201.65679931640625,38.0
4,44,-18.02598762512207,13.133172035217285,207.0
4,45,-17.692546844482422,12.52224349975586,76.0
4,46,-77.84130096435547,29.500417709350586,8612.0
4,47,-38.26352310180664,70.21082305908203,116.0
4,48,-52.216590881347656,185.2412872314453,688.0
4,49,-31.077314376831055,500.427490234375,3696.0
