step,probe_index,log_prob,perplexity,target_rank
0,0,-12.9375,8.638681411743164,24.0
0,1,-0.515625,1.1086299419403076,1.0
0,2,-1.3828125,1.5855597257614136,2.0
0,3,-4.15625,2.296187162399292,4.0
0,4,-3.625,2.0647311210632324,3.0
0,5,-16.125,4.331479549407959,24.0
0,6,-3.625,2.0647311210632324,3.0
0,7,-12.375,61.8678092956543,21.0
0,8,-12.875,13.131318092346191,46.0
0,9,-2.09375,2.009561777114868,2.0
0,10,-11.5625,10.099641799926758,171.0
0,11,-18.375,98.86447143554688,231.0
0,12,-9.5,6.68589448928833,17.0
0,13,-9.75,7.028688430786133,77.0
0,14,-9.75,25.790340423583984,66.0
0,15,-13.5,9.487736701965332,105.0
0,16,-3.109375,1.8624167442321777,1.0
0,17,-17.5,18.47958755493164,37.0
0,18,-7.34375,2.5041985511779785,3.0
0,19,-17.0,17.002038955688477,59.0
0,20,-1.7890625,1.8154877424240112,1.0
0,21,-26.375,81.11221313476562,6398.0
0,22,-43.5,52.17197799682617,6088.0
0,23,-9.75,11.4443941116333,6.0
0,24,-2.09375,1.2991610765457153,1.0
0,25,-24.625,137.68936157226562,1099.0
0,26,-5.90625,2.0923361778259277,5.0
0,27,-6.40625,2.9087061882019043,3.0
0,28,-12.375,22.059646606445312,180.0
0,29,-18.25,7.597184181213379,20.0
0,30,-12.5625,4.038338661193848,13.0
0,31,-19.75,26.88763999938965,75.0
0,32,-13.0625,4.269039154052734,7.0
0,33,-12.375,4.696769714355469,19.0
0,34,-15.625,22.75989532470703,226.0
0,35,-15.0625,1865.435791015625,1933.0
0,36,-1.609375,1.4953252077102661,1.0
0,37,-20.375,29.839508056640625,1042.0
0,38,-8.3125,7.989474773406982,7.0
0,39,-14.0625,16.6514949798584,23.0
0,40,-22.625,12.352874755859375,534.0
0,41,-8.1875,7.743664264678955,13.0
0,42,-16.0,5.916693687438965,27.0
0,43,-15.1875,44.561710357666016,1088.0
0,44,-26.625,205.4083251953125,9324.0
0,45,-10.25,168.1741485595703,479.0
0,46,-13.9375,104.150146484375,22.0
0,47,-21.625,75.56549835205078,510.0
0,48,-16.0,24.53253173828125,224.0
0,49,-23.0,8.092267036437988,275.0
0,50,-6.375,8.372897148132324,3.0
0,51,-19.375,48.18269729614258,142.0
0,52,-16.25,58.11942672729492,184.0
0,53,-27.75,257.23760986328125,64.0
0,54,-16.625,10.75101375579834,15.0
0,55,-18.25,95.8227310180664,202.0
0,56,-9.875,11.80767822265625,7.0
0,57,-10.9375,8.91290283203125,131.0
0,58,-10.75,14.694892883300781,18.0
0,59,-7.4375,6.4197235107421875,16.0
0,60,-4.40625,2.4139153957366943,2.0
0,61,-14.75,19.105955123901367,244.0
0,62,-10.125,29.22428321838379,89.0
0,63,-12.5,12.182494163513184,26.0
0,64,-24.375,3377.8681640625,8535.0
0,65,-23.0,17.72542381286621,2550.0
0,66,-3.59375,3.3132071495056152,2.0
0,67,-3.125,1.5627210140228271,2.0
0,68,-22.25,40.785770416259766,146.0
0,69,-24.625,33.71210861206055,335.0
0,70,-15.125,20.594005584716797,159.0
0,71,-18.125,92.87458038330078,222.0
0,72,-13.5625,29.684497833251953,153.0
0,73,-12.9375,5.038898468017578,4.0
0,74,-5.40625,3.863457202911377,19.0
0,75,-41.0,95.15959167480469,2259.0
0,76,-12.375,61.8678092956543,198.0
0,77,-22.625,1884.96875,1084.0
0,78,-7.15625,3.2959959506988525,4.0
0,79,-5.0,3.4903430938720703,31.0
0,80,-24.25,127.7403793334961,1850.0
0,81,-10.625,8.372897148132324,15.0
0,82,-21.125,20.44742774963379,88.0
