step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-36.31414794921875,6.145422458648682,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-15.542688369750977,4.731625556945801,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-43.297584533691406,22.036155700683594,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-107.91950988769531,41.32065200805664,3315.0
0,30,-42.219032287597656,11.982804298400879,407.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-37.02440643310547,8.827804565429688,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-38.4368896484375,9.59261417388916,81.0
0,39,-34.02758026123047,17.041160583496094,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-58.998435974121094,26.51447868347168,936.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-63.84903335571289,16.05539321899414,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-15.693575859069824,4.803561687469482,25.0
0,56,-45.07325744628906,149.62611389160156,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-23.807098388671875,6.242091655731201,39.0
0,68,-12.60464096069336,4.057291507720947,6.0
0,69,-58.11370086669922,30.522159576416016,624.0
0,70,-37.411319732666016,14.472310066223145,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-24.422908782958984,7.654107093811035,1815.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.264310836791992,75.45021057128906,458.0
2,1,-15.408486366271973,13.040777206420898,28.0
2,2,-25.85504150390625,176.09226989746094,2582.0
2,3,-13.053074836730957,6.454161167144775,6.0
2,4,-2.08154034614563,2.8313968181610107,1.0
2,5,-11.901416778564453,384.0252990722656,84.0
2,6,-35.30458068847656,5.842910289764404,80.0
2,7,-13.017599105834961,13.511213302612305,19.0
2,8,-34.97035217285156,33.017417907714844,839.0
2,9,-22.274032592773438,86.03948974609375,794.0
2,10,-9.265174865722656,21.941757202148438,12.0
2,11,-3.5007128715515137,5.756654739379883,3.0
2,12,-6.879261493682861,5.583497524261475,9.0
2,13,-7.143326282501221,5.964537620544434,13.0
2,14,-21.93299102783203,80.3665542602539,520.0
2,15,-6.233473777770996,7.987074851989746,4.0
2,16,-21.630029678344727,11.060017585754395,24.0
2,17,-10.780831336975098,3.3130528926849365,5.0
2,18,-15.532391548156738,4.7267560958862305,12.0
2,19,-14.111047744750977,10.504894256591797,344.0
2,20,-3.022294521331787,1.8302615880966187,3.0
2,21,-3.1795175075531006,2.88590669631958,3.0
2,22,-3.3641436100006104,2.318767786026001,6.0
2,23,-10.759135246276855,4.650707244873047,4.0
2,24,-17.565486907958984,18.682382583618164,61.0
2,25,-18.12255096435547,13.315593719482422,442.0
2,26,-43.40411376953125,22.20447540283203,110.0
2,27,-13.92589282989502,32.50757598876953,153.0
2,28,-15.534421920776367,177.35275268554688,1583.0
2,29,-108.16848754882812,41.67693328857422,3377.0
2,30,-42.162715911865234,11.943172454833984,400.0
2,31,-7.550631523132324,12.38984489440918,29.0
2,32,-1.6182928085327148,1.4986627101898193,1.0
2,33,-0.5658419728279114,1.0841915607452393,1.0
2,34,-16.893301010131836,8.261966705322266,42.0
2,35,-17.64504623413086,12.43756103515625,51.0
2,36,-37.032012939453125,8.831755638122559,130.0
2,37,-36.377471923828125,94.36629486083984,1881.0
2,38,-38.40867614746094,9.57670783996582,81.0
2,39,-34.12787628173828,17.184186935424805,70.0
2,40,-11.659884452819824,10.298280715942383,36.0
2,41,-23.33499526977539,341.63702392578125,1555.0
2,42,-8.658327102661133,8.710958480834961,68.0
2,43,-26.867416381835938,88.0498275756836,4754.0
2,44,-58.69575500488281,26.072345733642578,928.0
2,45,-7.420477390289307,2.528331756591797,5.0
2,46,-3.1375515460968018,4.800767421722412,2.0
2,47,-8.767511367797852,8.952008247375488,48.0
2,48,-8.095943450927734,57.281158447265625,50.0
2,49,-33.252323150634766,15.975029945373535,19.0
2,50,-4.0261125564575195,7.486162185668945,6.0
2,51,-6.543438911437988,5.133869647979736,9.0
2,52,-63.69957733154297,15.95140266418457,7512.0
2,53,-5.429592132568359,6.109616756439209,2.0
2,54,-37.86669158935547,113.67420196533203,517.0
2,55,-15.69278621673584,4.803182125091553,27.0
2,56,-45.21363067626953,151.97817993164062,402.0
2,57,-14.069459915161133,108.83357238769531,1083.0
2,58,-6.433652400970459,24.94881248474121,48.0
2,59,-18.787851333618164,14.643239974975586,15.0
2,60,-5.702395915985107,17.308504104614258,23.0
2,61,-10.749120712280273,5.998563766479492,16.0
2,62,-11.959921836853027,53.87360763549805,88.0
2,63,-20.518932342529297,168.97201538085938,226.0
2,64,-17.666954040527344,7.1206207275390625,38.0
2,65,-6.578351974487305,26.820755004882812,18.0
2,66,-11.462104797363281,308.2935485839844,70.0
2,67,-23.780792236328125,6.229473114013672,39.0
2,68,-12.695398330688477,4.098412990570068,6.0
2,69,-57.38176727294922,29.23592185974121,607.0
2,70,-37.53178787231445,14.59737777709961,469.0
2,71,-22.98967742919922,2128.612548828125,2912.0
2,72,-24.44597816467285,7.668837070465088,1897.0
2,73,-13.402145385742188,813.2777709960938,383.0
2,74,-13.88322639465332,10.113499641418457,140.0
2,75,-13.85920524597168,10.073091506958008,23.0
2,76,-11.973898887634277,5.532042026519775,13.0
2,77,-11.010778427124023,15.684839248657227,44.0
2,78,-12.288087844848633,4.646020412445068,15.0
2,79,-10.476898193359375,188.3777313232422,33.0
2,80,-30.808364868164062,13.031424522399902,83.0
4,0,-30.204063415527344,74.80360412597656,456.0
4,1,-15.368843078613281,12.9548978805542,28.0
4,2,-25.88316535949707,177.0855255126953,2563.0
4,3,-13.042658805847168,6.444564342498779,6.0
4,4,-2.0498480796813965,2.78688383102417,1.0
4,5,-11.852409362792969,374.7296142578125,84.0
4,6,-24.038684844970703,3.326545000076294,29.0
4,7,-12.945266723632812,13.317159652709961,19.0
4,8,-32.421730041503906,25.58926773071289,141.0
4,9,-22.15178108215332,83.9613037109375,779.0
4,10,-9.183720588684082,21.354022979736328,12.0
4,11,-3.4569616317749023,5.632091522216797,3.0
4,12,-6.765282154083252,5.426641941070557,9.0
4,13,-7.0739264488220215,5.861946105957031,13.0
4,14,-21.949466705322266,80.6318359375,530.0
4,15,-6.173390865325928,7.828704357147217,4.0
4,16,-21.65675926208496,11.092913627624512,24.0
4,17,-10.891051292419434,3.3538765907287598,5.0
4,18,-15.610156059265137,4.763657093048096,13.0
4,19,-14.199712753295898,10.661284446716309,356.0
4,20,-3.077687978744507,1.8506512641906738,3.0
4,21,-3.1781206130981445,2.8845632076263428,3.0
4,22,-3.3861641883850098,2.3315680027008057,6.0
4,23,-10.797706604003906,4.676403999328613,4.0
4,24,-17.59052085876465,18.760496139526367,62.0
4,25,-18.07988166809082,13.234674453735352,447.0
4,26,-43.3087272644043,22.05370330810547,110.0
4,27,-13.924489974975586,32.496177673339844,152.0
4,28,-15.46945571899414,173.55335998535156,1529.0
4,29,-108.23188781738281,41.768150329589844,3438.0
4,30,-42.196533203125,11.966955184936523,403.0
4,31,-7.596311092376709,12.579943656921387,30.0
4,32,-1.61354398727417,1.4968845844268799,1.0
4,33,-0.5362640619277954,1.0796200037002563,1.0
4,34,-16.918439865112305,8.287968635559082,42.0
4,35,-17.63581085205078,12.421160697937012,51.0
4,36,-37.00962829589844,8.820134162902832,136.0
4,37,-36.44285583496094,95.14070892333984,1868.0
4,38,-38.26537322998047,9.496319770812988,80.0
4,39,-34.040321350097656,17.059267044067383,70.0
4,40,-11.684917449951172,10.349967956542969,35.0
4,41,-23.373340606689453,344.9278259277344,1553.0
4,42,-8.659274101257324,8.713020324707031,68.0
4,43,-26.924846649169922,88.89664459228516,4817.0
4,44,-57.62281799316406,24.563650131225586,957.0
4,45,-7.437314510345459,2.533658504486084,5.0
4,46,-3.138627529144287,4.803350925445557,2.0
4,47,-8.696603775024414,8.79471492767334,46.0
4,48,-8.116597175598145,57.87575912475586,50.0
4,49,-32.494773864746094,14.997715950012207,21.0
4,50,-4.028062343597412,7.493463516235352,6.0
4,51,-6.6111249923706055,5.221481800079346,9.0
4,52,-63.56167984008789,15.856051445007324,7390.0
4,53,-5.45973014831543,6.1713032722473145,2.0
4,54,-37.83002471923828,113.15438842773438,511.0
4,55,-15.685450553894043,4.7996602058410645,25.0
4,56,-45.10166931152344,150.0992431640625,401.0
4,57,-14.038867950439453,107.72941589355469,1085.0
4,58,-6.448484897613525,25.1345272064209,50.0
4,59,-18.774028778076172,14.614355087280273,15.0
4,60,-5.70456075668335,17.32724952697754,23.0
