step,probe_index,log_prob,perplexity,target_rank
0,0,-36.812156677246094,13.86600112915039,684.0
0,1,-6.622840404510498,2.5756967067718506,2.0
0,2,-11.38809585571289,17.23641014099121,120.0
0,3,-2.364487886428833,2.1993517875671387,1.0
0,4,-17.70462989807129,83.60952758789062,244.0
0,5,-8.416488647460938,8.199901580810547,19.0
0,6,-10.92698860168457,15.359700202941895,42.0
0,7,-34.477481842041016,313.013671875,749.0
0,8,-10.527976989746094,33.425724029541016,40.0
0,9,-20.478368759155273,12.93317985534668,179.0
0,10,-22.315277099609375,264.7588195800781,916.0
0,11,-18.450830459594727,100.756591796875,281.0
0,12,-33.81304168701172,864.8953247070312,4177.0
0,13,-21.646745681762695,224.00904846191406,236.0
0,14,-14.759050369262695,11.702959060668945,497.0
0,15,-35.32363510131836,50.64539337158203,290.0
0,16,-9.644370079040527,3.966036319732666,25.0
0,17,-25.74405860900879,17.469404220581055,118.0
0,18,-21.19391441345215,8.326068878173828,15.0
0,19,-9.367425918579102,22.70250701904297,9.0
0,20,-29.719444274902344,141.63323974609375,374.0
0,21,-26.05568504333496,183.3023223876953,437.0
0,22,-32.24767303466797,215.85617065429688,5221.0
0,23,-3.2722949981689453,2.9765501022338867,1.0
0,24,-12.85670280456543,8.52313232421875,31.0
0,25,-18.311697006225586,97.31218719482422,3743.0
0,26,-1.1928019523620605,1.3474318981170654,1.0
0,27,-1.911494255065918,1.6126415729522705,1.0
0,28,-2.1343493461608887,1.7050378322601318,1.0
0,29,-13.412261962890625,9.350006103515625,17.0
0,30,-34.788658142089844,3.3188185691833496,21.0
0,31,-27.290353775024414,49.33442306518555,606.0
0,32,-27.895503997802734,12.628484725952148,52.0
0,33,-22.822811126708984,9.7990083694458,29.0
0,34,-2.106578826904297,2.0181736946105957,1.0
0,35,-68.41649627685547,132.5410919189453,35539.0
0,36,-23.477758407592773,50.04685974121094,779.0
0,37,-1.250146746635437,1.5169709920883179,1.0
0,38,-0.46654608845710754,1.168259859085083,1.0
0,39,-4.116793155670166,2.798820972442627,9.0
0,40,-6.988408088684082,2.395401954650879,7.0
0,41,-13.834704399108887,15.90988826751709,38.0
0,42,-12.405496597290039,22.22847557067871,257.0
0,43,-10.70033073425293,210.64312744140625,39.0
0,44,-18.044965744018555,13.168824195861816,201.0
0,45,-17.802404403686523,12.720320701599121,82.0
0,46,-78.811767578125,30.77179527282715,11178.0
0,47,-40.05225372314453,85.64840698242188,125.0
0,48,-53.028900146484375,200.91659545898438,799.0
0,49,-31.22462272644043,515.390380859375,3687.0
0,50,-32.841346740722656,109.02975463867188,996.0
0,51,-61.308013916015625,165.50497436523438,2327.0
0,52,-36.95011520385742,17.15546226501465,217.0
0,53,-63.38764572143555,33.83635711669922,195.0
0,54,-20.66016387939453,19.133716583251953,152.0
0,55,-13.892440795898438,10.129042625427246,5.0
0,56,-30.069183349609375,409.0497741699219,1567.0
0,57,-39.16395568847656,77.59869384765625,1699.0
0,58,-11.352094650268555,43.993045806884766,97.0
0,59,-50.721343994140625,37.447994232177734,2942.0
0,60,-45.970455169677734,2125.458251953125,17817.0
0,61,-19.00997543334961,44.79045486450195,1218.0
0,62,-113.38919830322266,221.2925567626953,10833.0
0,63,-13.558073043823242,91.77662658691406,113.0
0,64,-26.973295211791992,89.61737060546875,439.0
0,65,-78.94987487792969,1309.317626953125,19142.0
0,66,-33.7846794128418,29.325809478759766,177.0
0,67,-35.77049255371094,35.76784133911133,375.0
0,68,-5.4887213706970215,15.554665565490723,4.0
0,69,-44.69124984741211,58.13924789428711,229.0
0,70,-21.64585304260254,22.026905059814453,176.0
0,71,-15.474576950073242,13.18521499633789,62.0
0,72,-29.40629005432129,14.487686157226562,22.0
0,73,-8.151042938232422,15.135066032409668,22.0
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-23.788005828857422,8.693242073059082,192.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-29.647090911865234,5.719872951507568,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-3.5998923778533936,1.822086215019226,1.0
0,100,-21.37043571472168,209.0574188232422,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.65132141113281,13.707616806030273,682.0
2,1,-6.492865085601807,2.5283126831054688,2.0
2,2,-11.300135612487793,16.86151695251465,117.0
2,3,-2.3432116508483887,2.1838088035583496,1.0
2,4,-17.77943229675293,85.18778228759766,253.0
2,5,-8.476484298706055,8.32381820678711,20.0
2,6,-10.925243377685547,15.352999687194824,41.0
2,7,-34.42084884643555,310.0731506347656,764.0
2,8,-10.501165390014648,33.12831497192383,40.0
2,9,-20.459152221679688,12.902151107788086,188.0
2,10,-22.26801872253418,261.6492004394531,917.0
2,11,-18.409826278686523,99.72900390625,283.0
2,12,-33.774383544921875,858.23388671875,4100.0
2,13,-21.598785400390625,221.33920288085938,227.0
2,14,-14.769726753234863,11.723801612854004,492.0
2,15,-35.24354934692383,50.19672775268555,285.0
2,16,-9.6267728805542,3.9560787677764893,24.0
2,17,-25.434083938598633,16.877971649169922,103.0
2,18,-21.209890365600586,8.33938217163086,16.0
2,19,-9.374813079833984,22.758480072021484,9.0
2,20,-29.665647506713867,140.36895751953125,382.0
2,21,-26.055416107177734,183.29254150390625,440.0
2,22,-32.030338287353516,208.17726135253906,4553.0
2,23,-3.2629237174987793,2.967266798019409,1.0
2,24,-12.814343452453613,8.463170051574707,31.0
2,25,-18.278438568115234,96.50643157958984,3746.0
2,26,-1.1945521831512451,1.3480216264724731,1.0
2,27,-1.909822702407837,1.6119678020477295,1.0
2,28,-2.1052210330963135,1.69266676902771,1.0
2,29,-13.348506927490234,9.251181602478027,17.0
2,30,-34.78826904296875,3.3187739849090576,20.0
2,31,-27.336044311523438,49.65748977661133,621.0
2,32,-27.805543899536133,12.525627136230469,52.0
2,33,-22.745290756225586,9.723337173461914,27.0
2,34,-2.0846214294433594,2.0034563541412354,1.0
2,35,-68.07937622070312,129.38760375976562,35290.0
2,36,-23.479698181152344,50.063045501708984,778.0
2,37,-1.2531018257141113,1.5184659957885742,1.0
2,38,-0.46362635493278503,1.1671234369277954,1.0
2,39,-4.109817028045654,2.7939441204071045,9.0
2,40,-6.9547834396362305,2.385354995727539,7.0
2,41,-13.877824783325195,16.04768943786621,39.0
2,42,-12.41890811920166,22.303129196166992,257.0
2,43,-10.705684661865234,211.207763671875,39.0
2,44,-18.076339721679688,13.227980613708496,204.0
2,45,-17.81866455078125,12.749899864196777,79.0
2,46,-78.47256469726562,30.321308135986328,10294.0
2,47,-39.4783935546875,80.35770416259766,121.0
2,48,-52.75659942626953,195.5194854736328,719.0
2,49,-31.1524658203125,508.00592041015625,3705.0
2,50,-32.86590576171875,109.41297149658203,1001.0
2,51,-61.252838134765625,164.74569702148438,2240.0
2,52,-36.98101043701172,17.19628143310547,220.0
2,53,-63.25510025024414,33.58811569213867,196.0
2,54,-20.62527847290039,19.038597106933594,149.0
2,55,-13.910097122192383,10.158893585205078,5.0
2,56,-30.065372467041016,408.738037109375,1629.0
2,57,-38.88159942626953,75.20198059082031,1642.0
2,58,-11.318933486938477,43.509437561035156,97.0
2,59,-50.8134765625,37.695247650146484,2957.0
2,60,-45.77096939086914,2055.953125,16902.0
2,61,-18.93283462524414,44.1047248840332,1209.0
2,62,-113.47119903564453,222.15835571289062,10835.0
2,63,-13.577073097229004,92.35972595214844,113.0
2,64,-27.004568099975586,90.08570861816406,452.0
2,65,-78.90880584716797,1304.438232421875,18724.0
2,66,-33.79961395263672,29.369640350341797,180.0
2,67,-34.81751251220703,32.5166130065918,359.0
2,68,-5.500389099121094,15.645675659179688,4.0
2,69,-44.67449188232422,58.05073547363281,227.0
2,70,-21.627153396606445,21.968143463134766,171.0
2,71,-15.410867691040039,13.045951843261719,60.0
2,72,-29.487056732177734,14.594451904296875,24.0
2,73,-8.121585845947266,14.987181663513184,20.0
2,74,-16.153091430664062,217.9713592529297,167.0
2,75,-36.937435150146484,60.5917854309082,2287.0
2,76,-13.724547386169434,97.01339721679688,59.0
2,77,-22.316844940185547,86.77936553955078,446.0
2,78,-23.97393226623535,400.8081970214844,416.0
2,79,-23.79275894165039,8.697000503540039,193.0
2,80,-12.976980209350586,25.642343521118164,39.0
2,81,-28.51815414428711,115.93452453613281,142.0
2,82,-65.14599609375,76.94309997558594,23556.0
2,83,-5.205432415008545,5.669744968414307,3.0
2,84,-21.462404251098633,1279.385009765625,1786.0
2,85,-26.79990577697754,19.64390754699707,22.0
2,86,-27.722360610961914,10.076406478881836,97.0
2,87,-30.50640869140625,2052.0654296875,777.0
2,88,-27.28167152404785,49.27326202392578,78.0
2,89,-31.74054718017578,198.36148071289062,344.0
2,90,-28.884260177612305,123.22889709472656,8859.0
2,91,-26.547199249267578,202.23687744140625,307.0
2,92,-25.959484100341797,179.80931091308594,362.0
2,93,-25.656719207763672,71.9606704711914,310.0
2,94,-29.747533798217773,5.753768444061279,83.0
2,95,-27.139183044433594,884.2994384765625,122.0
2,96,-13.96165657043457,104.99212646484375,592.0
2,97,-17.42738151550293,18.257274627685547,126.0
2,98,-10.723123550415039,8.538836479187012,15.0
2,99,-3.5570831298828125,1.8091320991516113,1.0
2,100,-21.272735595703125,204.01304626464844,2756.0
2,101,-16.361783981323242,233.6742401123047,784.0
2,102,-13.574681282043457,29.775033950805664,46.0
4,0,-36.345802307128906,13.411717414855957,652.0
4,1,-5.957729339599609,2.342231512069702,2.0
4,2,-11.003767013549805,15.657370567321777,107.0
4,3,-2.327437162399292,2.172356367111206,1.0
4,4,-17.74675941467285,84.49479675292969,260.0
4,5,-8.380509376525879,8.12647533416748,18.0
4,6,-10.864299774169922,15.120856285095215,38.0
4,7,-34.13890838623047,295.8397521972656,792.0
4,8,-10.48534107208252,32.95403289794922,39.0
4,9,-20.393566131591797,12.796808242797852,194.0
4,10,-22.27231788635254,261.9305725097656,925.0
4,11,-18.3205623626709,97.5280990600586,304.0
4,12,-33.56172180175781,822.4964599609375,3884.0
4,13,-21.386009216308594,209.87294006347656,228.0
4,14,-14.91518783569336,12.01150131225586,547.0
4,15,-35.01179885864258,48.9206657409668,292.0
4,16,-9.662955284118652,3.9765803813934326,29.0
4,17,-22.45308494567871,12.119154930114746,52.0
4,18,-20.995769500732422,8.162715911865234,15.0
4,19,-9.397613525390625,22.932104110717773,11.0
4,20,-29.302963256835938,132.13540649414062,406.0
4,21,-25.652950286865234,169.1168670654297,397.0
4,22,-29.623626708984375,139.3893585205078,1185.0
4,23,-3.2368719577789307,2.941610813140869,1.0
4,24,-12.703133583068848,8.307750701904297,30.0
4,25,-17.733448028564453,84.21406555175781,3314.0
4,26,-1.1827481985092163,1.3440494537353516,1.0
4,27,-1.8761686086654663,1.5984623432159424,1.0
4,28,-2.044342517852783,1.6671000719070435,1.0
4,29,-13.230108261108398,9.070415496826172,17.0
4,30,-34.45814514160156,3.2812089920043945,20.0
4,31,-26.969440460205078,47.12376022338867,556.0
4,32,-27.52181625366211,12.206680297851562,49.0
4,33,-22.43575668334961,9.42697811126709,22.0
4,34,-2.059593915939331,1.986811876296997,1.0
4,35,-65.69599914550781,109.1334228515625,35020.0
4,36,-23.341909408569336,48.926448822021484,771.0
4,37,-1.282875895500183,1.5336114168167114,1.0
4,38,-0.4934452772140503,1.1787819862365723,1.0
4,39,-4.086267471313477,2.777543306350708,9.0
4,40,-6.8178815841674805,2.3448822498321533,7.0
4,41,-13.799284934997559,15.797582626342773,36.0
4,42,-12.41592025756836,22.286476135253906,260.0
4,43,-10.441505432128906,185.0734405517578,34.0
4,44,-18.012434005737305,13.107765197753906,209.0
4,45,-17.742116928100586,12.611235618591309,82.0
4,46,-75.81930541992188,27.017683029174805,5749.0
4,47,-33.19109344482422,39.9608154296875,111.0
4,48,-49.815391540527344,145.698486328125,623.0
4,49,-31.09394073486328,502.0943908691406,3662.0
