step,probe_index,log_prob,perplexity,target_rank
0,0,-9.0,2.7182817459106445,11.0
0,1,-2.71875,2.4750237464904785,2.0
0,2,-17.25,314.190673828125,317.0
0,3,-16.0,24.53253173828125,248.0
0,4,-18.25,7.597184181213379,123.0
0,5,-6.71875,3.8333916664123535,9.0
0,6,-7.25,11.208436965942383,21.0
0,7,-16.75,10.944719314575195,593.0
0,8,-11.9375,19.774139404296875,59.0
0,9,-12.25,3.900524854660034,15.0
0,10,-10.25,3.123296022415161,30.0
0,11,-11.4375,45.26345443725586,153.0
0,12,-38.0,68.18484497070312,1558.0
0,13,-6.125,2.3988752365112305,5.0
0,14,-5.28125,1.4220271110534668,2.0
0,15,-12.4375,2.2914085388183594,9.0
0,16,-17.0,70.10540771484375,178.0
0,17,-25.375,37.524723052978516,282.0
0,18,-7.59375,3.5453076362609863,7.0
0,19,-9.75,3.3829565048217773,165.0
0,20,-0.97265625,1.175988793373108,1.0
0,21,-22.875,97.02802276611328,141.0
0,22,-1.421875,1.2674148082733154,1.0
0,23,-10.875,4.72832727432251,7.0
0,24,-10.25,4.324453353881836,5.0
0,25,-8.375,5.338794708251953,22.0
0,26,-12.75,3.1870346069335938,23.0
0,27,-1.0234375,2.7827439308166504,1.0
0,28,-3.0,1.395612359046936,2.0
0,29,-6.96875,2.3895230293273926,5.0
0,30,-5.375,2.449376106262207,5.0
0,31,-10.0625,5.349929332733154,11.0
0,32,-19.375,637.9969482421875,117.0
0,33,-2.8125,4.080624580383301,3.0
0,34,-11.8125,19.165752410888672,39.0
0,35,-24.5,134.289794921875,133.0
0,36,-2.84375,4.144885063171387,2.0
0,37,-21.125,1143.291259765625,1491.0
0,38,-24.25,31.953624725341797,174.0
0,39,-5.0625,12.569208145141602,3.0
0,40,-10.9375,6.18988561630249,6.0
0,41,-13.25,27.45367431640625,24.0
0,42,-3.3125,3.016709327697754,6.0
0,43,-2.90625,2.067959785461426,3.0
0,44,-7.90625,13.949125289916992,42.0
0,45,-11.875,19.46756935119629,28.0
0,46,-4.0,54.598148345947266,13.0
0,47,-8.125,5.078419208526611,10.0
0,48,-10.1875,5.462555408477783,18.0
0,49,-1.9609375,1.9225373268127441,2.0
0,50,-7.0625,34.166648864746094,11.0
0,51,-6.125,2.7755069732666016,4.0
0,52,-7.21875,6.0780720710754395,17.0
0,53,-9.875,2.6845147609710693,6.0
0,54,-13.6875,5.534147262573242,54.0
0,55,-5.46875,3.92429780960083,5.0
0,56,-17.375,8.774721145629883,3334.0
0,57,-20.0,12.182494163513184,73.0
0,58,-6.9375,5.665386199951172,13.0
0,59,-47.25,13.804574012756348,389.0
0,60,-13.0625,77.80194854736328,314.0
0,61,-4.65625,4.721296310424805,4.0
0,62,-15.1875,44.561710357666016,97.0
0,63,-9.5,3.8850767612457275,9.0
0,64,-11.3125,43.41622543334961,47.0
0,65,-44.0,54.598148345947266,205.0
0,66,-3.203125,1.5802597999572754,2.0
