step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.28497886657715,15.091974258422852,197.0
2,1,-17.259033203125,31.55735206604004,102.0
2,2,-15.329827308654785,21.45516586303711,118.0
2,3,-6.486331939697266,5.061095714569092,7.0
2,4,-28.557863235473633,116.70437622070312,365.0
2,5,-5.347471237182617,14.494011878967285,4.0
4,0,-16.04375648498535,14.497258186340332,184.0
4,1,-17.066375732421875,30.364532470703125,101.0
4,2,-15.272000312805176,21.20845603942871,118.0
4,3,-6.57484245300293,5.1743340492248535,7.0
4,4,-28.384109497070312,113.3731689453125,376.0
4,5,-5.295456886291504,14.121922492980957,4.0
6,0,-15.656692504882812,13.59155559539795,148.0
6,1,-16.735158920288086,28.418258666992188,99.0
6,2,-15.133515357971191,20.62911033630371,117.0
6,3,-6.699610710144043,5.33827543258667,7.0
6,4,-28.127857208251953,108.63312530517578,396.0
6,5,-5.106831073760986,12.850921630859375,4.0
8,0,-14.983114242553711,12.1482572555542,88.0
8,1,-16.1213321685791,25.135129928588867,87.0
8,2,-14.667134284973145,18.791915893554688,99.0
8,3,-6.810131072998047,5.487829208374023,7.0
8,4,-28.240428924560547,110.69049835205078,461.0
8,5,-4.844320297241211,11.27017879486084,4.0
10,0,-14.407282829284668,11.036565780639648,64.0
10,1,-15.928979873657227,24.186532974243164,79.0
10,2,-14.16541576385498,16.997787475585938,80.0
10,3,-6.892353534698486,5.601802349090576,8.0
10,4,-28.639102935791016,118.29527282714844,498.0
10,5,-4.800441265106201,11.02560806274414,4.0
12,0,-14.10966968536377,10.502481460571289,68.0
12,1,-15.760498046875,23.385112762451172,70.0
12,2,-13.785433769226074,15.753881454467773,56.0
12,3,-6.896422386169434,5.607503414154053,7.0
12,4,-28.873516082763672,123.00839233398438,481.0
12,5,-5.027353286743164,12.35025405883789,4.0
14,0,-14.342597961425781,10.918221473693848,73.0
14,1,-15.50528335571289,22.221416473388672,60.0
14,2,-13.73840045928955,15.606386184692383,55.0
14,3,-6.6558027267456055,5.280129909515381,7.0
14,4,-28.36974334716797,113.10205841064453,440.0
14,5,-4.914850234985352,11.674712181091309,3.0
16,0,-14.268054008483887,10.78341293334961,63.0
16,1,-14.802376747131348,19.307147979736328,51.0
16,2,-13.846352577209473,15.946995735168457,56.0
16,3,-6.257925510406494,4.780195236206055,7.0
16,4,-27.368221282958984,95.71454620361328,370.0
16,5,-4.414177894592285,9.089218139648438,3.0
18,0,-14.171937942504883,10.612045288085938,55.0
18,1,-14.466532707214355,18.05290412902832,45.0
18,2,-13.925288200378418,16.20075035095215,63.0
18,3,-5.926815032958984,4.4004364013671875,6.0
18,4,-26.800792694091797,87.07752227783203,321.0
18,5,-4.123746871948242,7.860682487487793,3.0
20,0,-13.761087417602539,9.909704208374023,44.0
20,1,-14.158317565917969,16.973674774169922,42.0
20,2,-13.607245445251465,15.202336311340332,55.0
20,3,-5.612757205963135,4.0681538581848145,6.0
20,4,-26.711593627929688,85.79257202148438,287.0
20,5,-3.7352442741394043,6.472886562347412,3.0
22,0,-13.598506927490234,9.644787788391113,39.0
22,1,-13.978610038757324,16.374446868896484,44.0
22,2,-13.357707977294922,14.462248802185059,47.0
22,3,-5.339482307434082,3.799503803253174,6.0
22,4,-26.621503829956055,84.51400756835938,279.0
22,5,-3.5267093181610107,5.831968784332275,3.0
24,0,-13.518887519836426,9.517648696899414,36.0
24,1,-13.718962669372559,15.545830726623535,44.0
24,2,-13.189131736755371,13.982778549194336,42.0
24,3,-5.182718753814697,3.6534783840179443,5.0
24,4,-26.323816299438477,80.42321014404297,262.0
24,5,-3.467160224914551,5.660884380340576,3.0
26,0,-13.167983055114746,8.976982116699219,26.0
26,1,-13.444046020507812,14.714142799377441,44.0
26,2,-12.917091369628906,13.242328643798828,36.0
26,3,-5.0961809158325195,3.575286388397217,5.0
26,4,-26.09415054321289,77.4029769897461,241.0
26,5,-3.363032817840576,5.373698711395264,3.0
28,0,-12.534151077270508,8.077038764953613,16.0
28,1,-13.220890045166016,14.071871757507324,42.0
28,2,-12.79382038116455,12.919837951660156,34.0
28,3,-5.012021064758301,3.5008482933044434,5.0
28,4,-25.75191879272461,73.11155700683594,214.0
28,5,-3.196392059326172,4.944105625152588,3.0
30,0,-12.227813720703125,7.675004482269287,15.0
30,1,-13.023186683654785,13.526320457458496,39.0
30,2,-12.791590690612793,12.914079666137695,35.0
30,3,-4.969415664672852,3.463757276535034,5.0
30,4,-25.37786293029785,68.69275665283203,194.0
30,5,-3.0186781883239746,4.523739814758301,3.0
32,0,-12.303678512573242,7.772665500640869,14.0
32,1,-12.777066230773926,12.876620292663574,34.0
32,2,-12.665472030639648,12.592411994934082,34.0
32,3,-4.874883651733398,3.3828580379486084,5.0
32,4,-25.011089324951172,64.6194076538086,184.0
32,5,-3.038818359375,4.569524765014648,4.0
34,0,-12.339984893798828,7.819840908050537,14.0
34,1,-12.639561653137207,12.527326583862305,32.0
34,2,-12.678635597229004,12.625606536865234,35.0
34,3,-4.6850266456604,3.226044178009033,3.0
34,4,-24.857173919677734,62.98283767700195,175.0
34,5,-3.0811944007873535,4.66737699508667,4.0
36,0,-12.308168411254883,7.778482913970947,12.0
36,1,-12.672887802124023,12.611103057861328,39.0
36,2,-12.890031814575195,13.170852661132812,36.0
36,3,-4.373035430908203,2.983982563018799,3.0
36,4,-24.669761657714844,61.045963287353516,168.0
36,5,-3.060439348220825,4.619191646575928,3.0
38,0,-12.322041511535645,7.796489238739014,11.0
38,1,-12.54952621459961,12.303765296936035,37.0
38,2,-12.972651481628418,13.390296936035156,42.0
38,3,-4.253736972808838,2.8963005542755127,3.0
38,4,-24.3753662109375,58.12297821044922,146.0
38,5,-2.9632163047790527,4.400015830993652,3.0
40,0,-12.180944442749023,7.615284442901611,11.0
40,1,-12.387696266174316,11.911916732788086,32.0
40,2,-13.09566593170166,13.723822593688965,49.0
40,3,-4.100976467132568,2.787775754928589,3.0
40,4,-23.83963394165039,53.15819549560547,113.0
40,5,-2.8477935791015625,4.153273582458496,4.0
42,0,-12.059530258178711,7.462733745574951,11.0
42,1,-12.332236289978027,11.780521392822266,31.0
42,2,-13.011680603027344,13.49522876739502,46.0
42,3,-4.132632255554199,2.8099257946014404,3.0
42,4,-23.66217803955078,51.6090087890625,107.0
42,5,-2.7709059715270996,3.996635913848877,3.0
44,0,-12.044753074645996,7.4443769454956055,11.0
44,1,-12.303550720214844,11.713126182556152,31.0
44,2,-13.0162992477417,13.507699012756348,48.0
44,3,-4.0291266441345215,2.738147735595703,3.0
44,4,-23.629968643188477,51.332706451416016,99.0
44,5,-2.671558380126953,3.8029580116271973,3.0
46,0,-12.089295387268066,7.499846935272217,11.0
46,1,-12.394550323486328,11.928255081176758,36.0
46,2,-12.93612289428711,13.292825698852539,45.0
46,3,-4.03455114364624,2.741863489151001,3.0
46,4,-23.553787231445312,50.68506622314453,101.0
46,5,-2.650512933731079,3.763150453567505,3.0
48,0,-12.140793800354004,7.56449556350708,11.0
48,1,-12.378083229064941,11.889037132263184,37.0
48,2,-13.044782638549805,13.584868431091309,48.0
48,3,-4.107583045959473,2.792384147644043,3.0
48,4,-23.452083587646484,49.833160400390625,106.0
48,5,-2.678377151489258,3.815945863723755,3.0
50,0,-12.136809349060059,7.559474468231201,11.0
50,1,-12.366106033325195,11.86059284210205,37.0
50,2,-13.036852836608887,13.56334114074707,48.0
50,3,-4.061901569366455,2.7606754302978516,3.0
50,4,-23.334331512451172,48.86469650268555,100.0
50,5,-2.659918785095215,3.7808897495269775,3.0
52,0,-11.91728401184082,7.2878899574279785,11.0
52,1,-12.12269401550293,11.297018051147461,35.0
52,2,-13.014330863952637,13.5023832321167,45.0
52,3,-3.9953453540802,2.715120553970337,3.0
52,4,-23.253103256225586,48.207618713378906,89.0
52,5,-2.646962881088257,3.756476640701294,3.0
54,0,-12.026140213012695,7.421318054199219,11.0
54,1,-12.060592651367188,11.157572746276855,33.0
54,2,-13.028451919555664,13.540571212768555,45.0
54,3,-3.981825351715088,2.7059590816497803,3.0
54,4,-23.14889144897461,47.37755584716797,83.0
54,5,-2.6891303062438965,3.836517810821533,4.0
56,0,-11.95916748046875,7.33894157409668,11.0
56,1,-12.07691478729248,11.194055557250977,34.0
56,2,-12.999585151672363,13.46261978149414,45.0
56,3,-3.9974279403686523,2.716534376144409,3.0
56,4,-23.050872802734375,46.60986328125,83.0
56,5,-2.6892359256744385,3.8367204666137695,3.0
58,0,-11.870329856872559,7.231079578399658,11.0
58,1,-12.11126708984375,11.271228790283203,36.0
58,2,-13.056052207946777,13.615520477294922,45.0
58,3,-3.9118595123291016,2.659039258956909,3.0
58,4,-22.985374450683594,46.10381317138672,84.0
58,5,-2.6253387928009033,3.7160799503326416,3.0
60,0,-12.062089920043945,7.465917587280273,11.0
60,1,-12.196629524230957,11.46530818939209,36.0
60,2,-12.9957275390625,13.452237129211426,46.0
60,3,-3.8856496810913086,2.6416730880737305,3.0
60,4,-22.85860824584961,45.13996124267578,84.0
60,5,-2.6070165634155273,3.682192325592041,3.0
62,0,-11.98969841003418,7.37637996673584,11.0
62,1,-12.200650215148926,11.474533081054688,37.0
62,2,-13.08800220489502,13.702803611755371,50.0
62,3,-3.8203072547912598,2.598870038986206,3.0
62,4,-22.81655502319336,44.8246955871582,85.0
62,5,-2.594395160675049,3.6590280532836914,3.0
64,0,-12.002605438232422,7.392265319824219,11.0
64,1,-12.129728317260742,11.312923431396484,36.0
64,2,-13.066158294677734,13.64306926727295,49.0
64,3,-3.8282642364501953,2.6040451526641846,3.0
64,4,-22.751243591308594,44.33940887451172,85.0
64,5,-2.637622117996216,3.738973379135132,3.0
66,0,-12.038921356201172,7.437143802642822,11.0
66,1,-12.06922721862793,11.176859855651855,36.0
66,2,-13.051311492919922,13.602620124816895,49.0
66,3,-3.8271608352661133,2.6033267974853516,3.0
66,4,-22.74270248413086,44.276336669921875,86.0
66,5,-2.617291212081909,3.701157569885254,3.0
68,0,-11.98375415802002,7.369076251983643,11.0
68,1,-12.153498649597168,11.36683464050293,37.0
68,2,-13.06136417388916,13.629992485046387,48.0
68,3,-3.7812182903289795,2.5735971927642822,3.0
68,4,-22.685890197753906,43.85907745361328,80.0
68,5,-2.6182656288146973,3.7029612064361572,3.0
70,0,-12.035405158996582,7.43278694152832,11.0
70,1,-12.110268592834473,11.268980026245117,36.0
70,2,-13.069769859313965,13.652928352355957,48.0
70,3,-3.823655128479004,2.601046323776245,3.0
70,4,-22.675048828125,43.77989959716797,84.0
70,5,-2.5993893146514893,3.6681764125823975,3.0
72,0,-12.040096282958984,7.438600063323975,11.0
72,1,-12.084379196166992,11.210780143737793,36.0
72,2,-13.046534538269043,13.589628219604492,49.0
72,3,-3.7627203464508057,2.561722993850708,3.0
72,4,-22.72116470336914,44.11768341064453,84.0
72,5,-2.6349809169769287,3.734038829803467,3.0
74,0,-11.977551460266113,7.361462116241455,11.0
74,1,-12.170969009399414,11.406620025634766,38.0
74,2,-12.986411094665527,13.42719554901123,46.0
74,3,-3.8035945892333984,2.5880343914031982,3.0
74,4,-22.632766723632812,43.472469329833984,84.0
74,5,-2.6285147666931152,3.7219858169555664,3.0
76,0,-11.995862007141113,7.383962154388428,11.0
76,1,-12.103219032287598,11.25310230255127,36.0
76,2,-13.062461853027344,13.632987022399902,49.0
76,3,-3.8010377883911133,2.58638072013855,3.0
76,4,-22.66634750366211,43.716453552246094,87.0
76,5,-2.5831236839294434,3.6384646892547607,3.0
78,0,-11.93722152709961,7.3121466636657715,11.0
78,1,-12.106828689575195,11.261229515075684,37.0
78,2,-13.062627792358398,13.633438110351562,49.0
78,3,-3.7807207107543945,2.573276996612549,3.0
78,4,-22.688209533691406,43.87602996826172,89.0
78,5,-2.5747482776641846,3.6232597827911377,3.0
80,0,-11.949270248413086,7.326845645904541,11.0
80,1,-12.185226440429688,11.439192771911621,38.0
80,2,-13.067340850830078,13.646296501159668,50.0
80,3,-3.8079471588134766,2.5908520221710205,3.0
80,4,-22.71017837524414,44.0369758605957,86.0
