step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-26.981325149536133,47.203826904296875,1180.0
2,1,-7.601886749267578,12.60334587097168,61.0
2,2,-21.49803924560547,215.8340606689453,1253.0
2,3,-10.332365036010742,13.237997055053711,18.0
2,4,-15.953225135803223,53.96341323852539,44.0
2,5,-11.498856544494629,46.19873046875,38.0
2,6,-7.940563678741455,52.99946594238281,28.0
2,7,-20.597911834716797,61.53352737426758,315.0
2,8,-14.469456672668457,37.23928451538086,1036.0
2,9,-3.2016220092773438,4.9570512771606445,3.0
2,10,-24.632080078125,472.4916076660156,337.0
2,11,-5.19753885269165,2.827824831008911,4.0
2,12,-13.659141540527344,94.92120361328125,957.0
2,13,-19.157257080078125,14452.583984375,722.0
2,14,-20.415462493896484,164.6571807861328,525.0
2,15,-10.465536117553711,187.31057739257812,21.0
2,16,-25.656787872314453,5178.45654296875,278.0
2,17,-18.706071853637695,510.48297119140625,174.0
2,18,-12.64029598236084,67.58809661865234,17.0
2,19,-12.958429336547852,651.4591064453125,305.0
2,20,-15.980051040649414,2951.372314453125,155.0
2,21,-9.637687683105469,24.842666625976562,38.0
2,22,-13.707696914672852,96.47003173828125,105.0
2,23,-11.086689949035645,9.182854652404785,24.0
4,0,-26.672279357910156,45.16514205932617,1171.0
4,1,-7.517520904541016,12.253851890563965,59.0
4,2,-21.19953155517578,200.31333923339844,1125.0
4,3,-10.45391845703125,13.646452903747559,18.0
4,4,-15.728068351745605,51.009765625,43.0
4,5,-11.30821418762207,43.354244232177734,34.0
4,6,-8.046435356140137,55.88062286376953,30.0
4,7,-20.088245391845703,55.570316314697266,315.0
4,8,-14.364751815795898,36.27714538574219,872.0
4,9,-3.2684476375579834,5.125478267669678,3.0
4,10,-24.37153434753418,442.6961364746094,300.0
4,11,-5.346175193786621,2.9131503105163574,4.0
4,12,-13.342937469482422,85.42558288574219,966.0
4,13,-18.895828247070312,12681.685546875,641.0
4,14,-20.267597198486328,158.68153381347656,516.0
4,15,-10.414735794067383,182.61277770996094,21.0
4,16,-25.72118377685547,5290.8154296875,315.0
4,17,-18.389328002929688,459.333251953125,179.0
4,18,-12.487642288208008,64.2349624633789,16.0
4,19,-12.921560287475586,639.5597534179688,298.0
4,20,-15.634848594665527,2483.50048828125,145.0
4,21,-9.65671157836914,25.00069808959961,40.0
4,22,-13.537778854370117,91.15786743164062,102.0
4,23,-10.958587646484375,8.950573921203613,21.0
6,0,-25.981353759765625,40.92012405395508,1114.0
6,1,-7.505231857299805,12.20375919342041,62.0
6,2,-20.585567474365234,171.81045532226562,962.0
6,3,-10.698125839233398,14.505552291870117,19.0
