step,probe_index,log_prob,perplexity,target_rank
0,0,-12.5,8.031194686889648,28.0
0,1,-12.8125,8.460572242736816,27.0
0,2,-5.875,4.343801975250244,2.0
0,3,-31.25,22.75989532470703,133.0
0,4,-3.921875,2.1910369396209717,1.0
0,5,-23.375,49.19702911376953,853.0
0,6,-2.265625,1.5732207298278809,2.0
0,7,-19.25,123.0388412475586,775.0
0,8,-2.078125,1.9991223812103271,2.0
0,9,-12.4375,12.031160354614258,39.0
0,10,-6.03125,20.401838302612305,12.0
0,11,-3.65625,3.3829565048217773,2.0
0,12,-27.375,20.94011688232422,196.0
0,13,-8.5625,2.916290760040283,4.0
0,14,-25.125,23.11831283569336,255.0
0,15,-11.0,244.6919403076172,36.0
0,16,-11.125,40.785770416259766,36.0
0,17,-10.5625,14.021965026855469,10.0
0,18,-14.0,5.754602909088135,95.0
0,19,-37.0,40.44730758666992,293.0
0,20,-14.0625,5.799736976623535,31.0
0,21,-5.75,4.21015739440918,3.0
0,22,-37.5,14.5642728805542,575.0
0,23,-19.625,16.503482818603516,143.0
0,24,-15.5,22.197948455810547,203.0
0,25,-10.25,7.7679009437561035,13.0
0,26,-8.75,3.4903430938720703,4.0
0,27,-19.125,24.227781295776367,49.0
0,28,-21.0,10.312257766723633,31.0
0,29,-21.0,10.312257766723633,10.0
0,30,-4.53125,4.528616905212402,3.0
0,31,-5.5625,3.0419535636901855,2.0
0,32,-18.875,112.02813720703125,1310.0
0,33,-12.0,7.389056205749512,9.0
0,34,-4.0625,2.253535032272339,2.0
0,35,-23.625,10.617461204528809,35.0
0,36,-14.0,5.754602909088135,8.0
0,37,-10.8125,4.686297416687012,34.0
0,38,-10.0625,4.21015739440918,12.0
0,39,-4.40625,1.7346076965332031,2.0
0,40,-2.921875,1.200354814529419,2.0
0,41,-30.875,82.32823181152344,2022.0
0,42,-13.8125,4.640036582946777,7.0
0,43,-30.75,30.467689514160156,1642.0
0,44,-17.875,5.9744977951049805,24.0
0,45,-1.9375,1.907576084136963,1.0
0,46,-4.75,2.2070720195770264,2.0
0,47,-5.75,2.0518667697906494,4.0
0,48,-5.5,1.9887373447418213,13.0
0,49,-2.8125,2.0200555324554443,2.0
0,50,-5.75,2.0518667697906494,4.0
0,51,-11.0,4.813519477844238,26.0
0,52,-20.125,6.231054306030273,8.0
0,53,-11.5625,5.2162861824035645,16.0
0,54,-3.15625,1.879959225654602,3.0
0,55,-11.625,10.226680755615234,141.0
0,56,-12.875,73.08817291259766,575.0
0,57,-14.6875,11.564230918884277,29.0
0,58,-10.125,4.247916221618652,3.0
0,59,-14.6875,18.868616104125977,18.0
0,60,-24.375,32.529354095458984,69.0
0,61,-2.71875,3.893758773803711,4.0
0,62,-10.9375,8.91290283203125,32.0
0,63,-11.75,10.48556900024414,8.0
0,64,-31.875,34.5244140625,93.0
0,65,-2.53125,1.435634970664978,1.0
0,66,-8.625,2.9391634464263916,3.0
0,67,-5.71875,4.177393913269043,3.0
0,68,-3.21875,2.2359976768493652,2.0
0,69,-33.5,8.115289688110352,1031.0
0,70,-11.375,6.658094882965088,12.0
0,71,-26.5,19.000102996826172,820.0
0,72,-14.8125,5.185329437255859,8.0
0,73,-3.296875,1.6015664339065552,1.0
0,74,-9.9375,27.45367431640625,43.0
