step,corpus_perplexity,corpus_loss
1,6.334910298661548,1.8460756540298462
2,6.112699778724683,1.810368537902832
3,5.67995327527646,1.736943006515503
4,4.949121782132978,1.5992101430892944
5,4.36276758287372,1.4731066226959229
6,3.9503213887745194,1.3737969398498535
7,3.826163328923734,1.3418625593185425
8,3.507850066309164,1.2550033330917358
9,3.306900364420745,1.1960113048553467
10,3.0856075101967737,1.1267485618591309
11,2.991737380548862,1.0958542823791504
12,2.645837661599785,0.972987711429596
13,2.567583717958381,0.9429652690887451
14,2.5047944912291857,0.9182066917419434
15,2.4640241927400233,0.9017958641052246
16,2.2647672200497944,0.817471981048584
17,2.1199073755389852,0.7513723969459534
18,2.0323757899718977,0.7092054486274719
19,1.9785954667822436,0.6823872327804565
20,1.8825217386738589,0.6326122283935547
21,1.8170769219638196,0.5972291231155396
22,1.771354488354108,0.5717445015907288
23,1.7459341109819442,0.557289719581604
24,1.6894670240753664,0.5244131088256836
25,1.6410650852895716,0.49534547328948975
26,1.6054839049027436,0.4734252095222473
27,1.5798068146318196,0.4573025703430176
28,1.5453835429260832,0.43527212738990784
29,1.5265100597249097,0.42298412322998047
30,1.5135578073192122,0.4144630432128906
31,1.5070261161639422,0.41013824939727783
32,1.4834804323483477,0.3943909704685211
33,1.4684815168664151,0.3842288851737976
34,1.4578007801460924,0.37692898511886597
35,1.445562866029706,0.3684987723827362
36,1.4342587356310907,0.36064815521240234
37,1.4284050496599658,0.3565584719181061
38,1.4240449938454862,0.35350140929222107
39,1.420849257096011,0.35125476121902466
40,1.4135649460672675,0.346114844083786
41,1.408742680460664,0.3426975905895233
42,1.4010418505753435,0.3372161388397217
43,1.397665413930283,0.3348032832145691
44,1.3963092038769152,0.3338324725627899
45,1.3964199827613697,0.33391180634498596
46,1.396969512666136,0.3343052566051483
47,1.3971479628256211,0.334432989358902
48,1.3906893130510036,0.3297995328903198
49,1.3785833660534068,0.32105642557144165
50,1.3667437652255536,0.31243109703063965
51,1.3596284834363965,0.3072114884853363
52,1.3536431434545546,0.3027995824813843
53,1.350036285132393,0.3001314699649811
54,1.3486771738968961,0.29912424087524414
55,1.3490208337171896,0.29937902092933655
56,1.343108488577714,0.29498669505119324
57,1.3364718068877786,0.29003316164016724
58,1.3297061066164735,0.2849579453468323
59,1.325267036035961,0.2816139757633209
60,1.321876262491752,0.27905213832855225
61,1.3197569373759763,0.27744758129119873
62,1.3185445012566637,0.2765284776687622
63,1.3189842933374532,0.2768619656562805
64,1.3158285122707472,0.27446651458740234
65,1.3119666753901387,0.2715272903442383
66,1.309131499364799,0.2693639397621155
67,1.3049975175292348,0.2662011384963989
68,1.3032924811028772,0.2648937404155731
69,1.3016958072291291,0.26366788148880005
70,1.3001042278854715,0.2624444365501404
71,1.298478798709958,0.2611934244632721
72,1.2963220737126033,0.25953108072280884
73,1.2931993936343373,0.2571192979812622
74,1.2913495480823325,0.2556878328323364
75,1.2910409335368085,0.2554488182067871
76,1.2908085977714843,0.2552688419818878
77,1.2886347721991225,0.2535833418369293
78,1.2895307103988713,0.25427836179733276
79,1.2890783414829503,0.2539274990558624
80,1.287797523135886,0.25293341279029846
81,1.2870274030459798,0.25233522057533264
82,1.2860157670787014,0.2515488862991333
83,1.286024428841837,0.2515556216239929
84,1.2855649377116314,0.25119826197624207
85,1.2850904443890137,0.2508291006088257
86,1.284769043767903,0.25057896971702576
87,1.28476115623726,0.2505728304386139
88,1.2837193367925703,0.24976159632205963
89,1.2838981088918204,0.24990084767341614
90,1.2841074636270775,0.2500638961791992
91,1.2835800858898967,0.24965311586856842
92,1.28345578661609,0.2495562732219696
93,1.2840709551531544,0.25003546476364136
94,1.283039866548785,0.24923215806484222
95,1.2835383518171029,0.24962060153484344
96,1.28248951659154,0.24880312383174896
97,1.2827369269500932,0.24899601936340332
98,1.2827132063606987,0.24897752702236176
99,1.2833072132344607,0.2494405061006546
100,1.2828348530915845,0.2490723580121994
