step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,0,-6.619305610656738,5.232171535491943,0.5,0.75,1.0
3,1,-9.815649032592773,26.360931396484375,0.3333333432674408,0.6666666865348816,1.0
3,2,-16.93548011779785,68.98368835449219,0.0,0.5,0.75
3,3,-6.172654628753662,7.826783657073975,0.3333333432674408,0.6666666865348816,1.0
3,4,-6.7695088386535645,29.510744094848633,0.5,0.5,1.0
3,5,-6.753938674926758,29.28189468383789,0.5,0.5,1.0
3,6,-7.091953754425049,34.67354202270508,0.5,0.5,1.0
3,7,-17.463327407836914,78.71485137939453,0.25,0.75,0.75
3,8,-11.368473052978516,17.15205955505371,0.0,0.75,1.0
3,9,-10.023947715759277,12.255648612976074,0.5,0.75,0.75
3,10,-21.17746353149414,199.2112579345703,0.0,0.5,0.75
3,11,-6.125950336456299,21.391103744506836,0.0,0.5,1.0
3,12,-5.045986652374268,3.5307016372680664,0.5,0.75,1.0
3,13,-13.932292938232422,103.96952819824219,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-9.014525413513184,20.18302345275879,0.3333333432674408,0.6666666865348816,1.0
4,0,-6.627336025238037,5.242685794830322,0.5,0.75,1.0
4,1,-9.782220840454102,26.068828582763672,0.3333333432674408,0.6666666865348816,1.0
4,2,-17.009395599365234,70.27027893066406,0.0,0.5,0.75
4,3,-6.213525772094727,7.93414306640625,0.3333333432674408,0.6666666865348816,1.0
4,4,-6.71937370300293,28.78017807006836,0.5,0.5,1.0
4,5,-6.809313774108887,30.103965759277344,0.5,0.5,1.0
4,6,-7.137351036071777,35.46958541870117,0.5,0.5,1.0
4,7,-17.550395965576172,80.44703674316406,0.25,0.75,0.75
4,8,-11.378095626831055,17.193370819091797,0.0,0.75,1.0
4,9,-9.988994598388672,12.14902114868164,0.5,0.75,0.75
4,10,-21.163650512695312,198.52452087402344,0.0,0.5,0.75
4,11,-6.102730751037598,21.144193649291992,0.0,0.5,1.0
4,12,-5.051144599914551,3.535257339477539,0.5,0.75,1.0
4,13,-13.917137145996094,103.4455795288086,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-8.981964111328125,19.965145111083984,0.3333333432674408,0.6666666865348816,1.0
5,0,-6.6300201416015625,5.2462053298950195,0.5,0.75,1.0
5,1,-9.760190963745117,25.87809944152832,0.3333333432674408,0.6666666865348816,1.0
5,2,-17.015745162963867,70.38191223144531,0.0,0.5,0.75
5,3,-6.206631660461426,7.915930271148682,0.3333333432674408,0.6666666865348816,1.0
5,4,-6.638425827026367,27.63858985900879,0.5,0.5,1.0
5,5,-6.939479827880859,32.128387451171875,0.5,0.5,1.0
5,6,-7.170681476593018,36.06564712524414,0.5,0.5,1.0
5,7,-17.518632888793945,79.81074523925781,0.25,0.75,0.75
5,8,-11.468916893005371,17.58821678161621,0.0,0.75,1.0
5,9,-9.972847938537598,12.100079536437988,0.5,0.75,0.75
5,10,-21.184776306152344,199.5758056640625,0.0,0.5,0.75
5,11,-6.128031253814697,21.413372039794922,0.0,0.5,1.0
5,12,-5.037569522857666,3.523279905319214,0.5,0.75,1.0
5,13,-13.952178955078125,104.66098022460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-8.918648719787598,19.54819679260254,0.3333333432674408,0.6666666865348816,1.0
6,0,-6.606425762176514,5.215351104736328,0.5,0.75,1.0
6,1,-9.727978706359863,25.601722717285156,0.3333333432674408,0.6666666865348816,1.0
6,2,-17.164608001708984,73.05057525634766,0.0,0.5,0.75
6,3,-6.217336654663086,7.944228172302246,0.3333333432674408,1.0,1.0
6,4,-6.518374919891357,26.02838134765625,0.5,0.5,1.0
6,5,-7.005566120147705,33.20774459838867,0.5,0.5,1.0
6,6,-7.247434139251709,37.47661209106445,0.5,0.5,1.0
6,7,-17.590373992919922,81.25509643554688,0.25,0.75,0.75
6,8,-11.532281875610352,17.869054794311523,0.0,0.75,1.0
6,9,-10.083086013793945,12.438189506530762,0.5,0.75,0.75
6,10,-21.274234771728516,204.0895233154297,0.0,0.5,0.75
6,11,-6.065112113952637,20.75020408630371,0.0,0.5,1.0
6,12,-5.0028605461120605,3.492839813232422,0.5,0.75,1.0
6,13,-13.935734748840332,104.08888244628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-8.848535537719727,19.096628189086914,0.3333333432674408,0.6666666865348816,1.0
7,0,-6.5679097175598145,5.165373802185059,0.5,0.75,1.0
7,1,-9.666946411132812,25.086139678955078,0.3333333432674408,0.6666666865348816,1.0
7,2,-17.275760650634766,75.1089859008789,0.0,0.5,0.75
7,3,-6.225856781005859,7.966822147369385,0.3333333432674408,1.0,1.0
7,4,-6.401392459869385,24.549617767333984,0.5,0.5,1.0
7,5,-7.145116806030273,35.607574462890625,0.5,0.5,1.0
7,6,-7.342860698699951,39.30809020996094,0.5,0.5,1.0
7,7,-17.576513290405273,80.97401428222656,0.25,0.75,0.75
7,8,-11.586481094360352,18.112825393676758,0.0,0.75,1.0
7,9,-10.033592224121094,12.285234451293945,0.5,0.75,0.75
7,10,-21.331253051757812,207.01956176757812,0.0,0.5,0.75
7,11,-6.0679826736450195,20.780006408691406,0.0,0.5,1.0
7,12,-5.014720916748047,3.503211736679077,0.5,0.75,1.0
7,13,-14.006779670715332,106.58329010009766,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-8.719536781311035,18.292884826660156,0.3333333432674408,0.6666666865348816,1.0
8,0,-6.518840789794922,5.102396011352539,0.5,0.75,1.0
8,1,-9.589387893676758,24.445903778076172,0.3333333432674408,0.6666666865348816,1.0
8,2,-17.383005142211914,77.14997863769531,0.0,0.5,0.75
8,3,-6.268683433532715,8.081368446350098,0.3333333432674408,1.0,1.0
8,4,-6.367822647094727,24.1409912109375,0.5,0.5,1.0
8,5,-7.292153358459473,38.324012756347656,0.5,0.5,1.0
8,6,-7.291597366333008,38.31336212158203,0.5,0.5,1.0
8,7,-17.593116760253906,81.31082916259766,0.25,0.75,0.75
8,8,-11.57210922241211,18.047863006591797,0.0,0.75,1.0
8,9,-10.060609817504883,12.368494033813477,0.5,0.75,0.75
8,10,-21.271507263183594,203.95040893554688,0.0,0.5,0.75
8,11,-6.0319600105285645,20.409082412719727,0.0,0.5,1.0
8,12,-4.951416969299316,3.4482064247131348,0.5,0.75,1.0
8,13,-13.945944786071777,104.44371032714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-8.646920204162598,17.85541343688965,0.3333333432674408,0.6666666865348816,1.0
9,0,-6.446857452392578,5.01139497756958,0.75,0.75,1.0
9,1,-9.533195495605469,23.992271423339844,0.3333333432674408,0.6666666865348816,1.0
9,2,-17.465801239013672,78.76354217529297,0.0,0.5,0.75
9,3,-6.163525581359863,7.803001880645752,0.3333333432674408,1.0,1.0
9,4,-6.278432846069336,23.085771560668945,0.5,0.5,1.0
9,5,-7.358177661895752,39.610286712646484,0.5,0.5,1.0
9,6,-7.297008991241455,38.41716766357422,0.5,0.5,1.0
9,7,-17.51380729675293,79.71452331542969,0.25,0.75,0.75
9,8,-11.481621742248535,17.6441707611084,0.0,0.75,1.0
9,9,-10.060009002685547,12.366636276245117,0.5,0.75,0.75
9,10,-21.314842224121094,206.17196655273438,0.0,0.5,0.75
9,11,-6.0243072509765625,20.331138610839844,0.0,0.5,1.0
9,12,-4.986087799072266,3.478224277496338,0.5,0.75,1.0
9,13,-13.969298362731934,105.25991821289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,14,-8.565350532531738,17.376468658447266,0.3333333432674408,0.6666666865348816,1.0
10,0,-6.420331954956055,4.978272438049316,0.75,0.75,1.0
10,1,-9.404568672180176,22.985332489013672,0.3333333432674408,0.6666666865348816,1.0
10,2,-17.50407600402832,79.52082824707031,0.0,0.5,0.75
10,3,-5.720699310302734,6.7321858406066895,0.3333333432674408,1.0,1.0
10,4,-6.14507532119751,21.59663963317871,0.5,0.5,1.0
10,5,-7.388152122497559,40.20840835571289,0.5,0.5,1.0
10,6,-7.128840446472168,35.3189697265625,0.5,0.5,1.0
10,7,-17.22968292236328,74.24873352050781,0.25,0.75,0.75
10,8,-11.367424011230469,17.14756202697754,0.0,0.75,1.0
10,9,-10.052604675292969,12.343766212463379,0.5,0.75,0.75
10,10,-21.263837814331055,203.55972290039062,0.0,0.5,0.75
10,11,-6.012777328491211,20.21426773071289,0.0,0.5,1.0
10,12,-4.946691036224365,3.4441349506378174,0.5,0.75,1.0
10,13,-13.860969543457031,101.5268325805664,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,14,-8.489837646484375,16.944543838500977,0.3333333432674408,0.6666666865348816,1.0
11,0,-6.335958003997803,4.874363422393799,0.75,0.75,1.0
11,1,-9.329270362854004,22.415590286254883,0.3333333432674408,0.6666666865348816,1.0
11,2,-17.54965591430664,80.4321517944336,0.0,0.5,0.75
11,3,-5.6100311279296875,6.488363742828369,0.3333333432674408,1.0,1.0
11,4,-6.279312610626221,23.095928192138672,0.5,0.5,1.0
11,5,-7.32040548324585,38.869224548339844,0.5,0.5,1.0
11,6,-7.003268718719482,33.16961669921875,0.5,0.5,1.0
11,7,-16.865694046020508,67.79059600830078,0.5,0.75,0.75
11,8,-10.913784980773926,15.309082984924316,0.0,0.75,1.0
11,9,-10.113448143005371,12.532960891723633,0.5,0.75,0.75
11,10,-21.257822036743164,203.25381469726562,0.0,0.5,0.75
11,11,-6.005251884460449,20.138349533081055,0.0,0.5,1.0
11,12,-4.983429431915283,3.4759135246276855,0.5,0.75,1.0
11,13,-13.731887817382812,97.25104522705078,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,14,-8.566838264465332,17.385086059570312,0.3333333432674408,0.6666666865348816,1.0
12,0,-6.279860496520996,4.806480884552002,0.75,0.75,1.0
12,1,-9.225371360778809,21.65256118774414,0.3333333432674408,0.6666666865348816,1.0
12,2,-17.577285766601562,80.98966217041016,0.0,0.5,0.75
12,3,-5.438583850860596,6.127956867218018,0.6666666865348816,1.0,1.0
12,4,-6.335879325866699,23.75848388671875,0.5,0.5,1.0
12,5,-7.185903549194336,36.341190338134766,0.5,0.5,1.0
12,6,-6.846095561981201,30.6627254486084,0.5,0.5,1.0
12,7,-16.480091094970703,61.56064224243164,0.5,0.75,0.75
12,8,-10.625276565551758,14.24376392364502,0.0,0.75,1.0
12,9,-10.144142150878906,12.629502296447754,0.5,0.75,0.75
12,10,-21.258468627929688,203.2866668701172,0.0,0.5,0.75
12,11,-6.007004261016846,20.156003952026367,0.0,0.5,1.0
12,12,-4.90164852142334,3.405569314956665,0.5,0.75,1.0
12,13,-13.632861137390137,94.09333038330078,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,14,-8.561923027038574,17.356626510620117,0.3333333432674408,0.6666666865348816,1.0
13,0,-6.219907283782959,4.734976768493652,0.75,0.75,1.0
13,1,-9.15340518951416,21.139326095581055,0.3333333432674408,0.6666666865348816,1.0
13,2,-17.65889549255371,82.65901947021484,0.0,0.5,0.75
13,3,-5.306382179260254,5.863778114318848,0.6666666865348816,1.0,1.0
13,4,-6.437282085418701,24.994131088256836,0.5,0.5,1.0
13,5,-7.0152740478515625,33.36932373046875,0.5,0.5,1.0
13,6,-6.6874470710754395,28.32439613342285,0.5,0.5,1.0
13,7,-16.138399124145508,56.520294189453125,0.5,0.75,0.75
13,8,-10.32751178741455,13.221944808959961,0.0,1.0,1.0
13,9,-10.178983688354492,12.739991188049316,0.5,0.75,0.75
13,10,-21.287668228149414,204.7760772705078,0.0,0.5,0.75
13,11,-5.958718299865723,19.675203323364258,0.0,0.5,1.0
13,12,-4.932360649108887,3.4318180084228516,0.5,0.75,1.0
13,13,-13.50393009185791,90.13511657714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,14,-8.633426666259766,17.775279998779297,0.3333333432674408,0.6666666865348816,1.0
14,0,-6.194746971130371,4.705286502838135,0.75,0.75,1.0
14,1,-9.113996505737305,20.863452911376953,0.3333333432674408,0.6666666865348816,1.0
14,2,-17.66544532775879,82.79447937011719,0.0,0.5,0.75
14,3,-5.063236713409424,5.407276630401611,0.6666666865348816,1.0,1.0
14,4,-6.573923587799072,26.761432647705078,0.5,0.5,1.0
14,5,-6.774746894836426,29.588134765625,0.5,0.5,1.0
14,6,-6.615082740783691,27.3178768157959,0.5,0.5,1.0
14,7,-15.88686466217041,53.07554244995117,0.5,0.75,0.75
14,8,-9.974523544311523,12.105148315429688,0.0,1.0,1.0
14,9,-10.184449195861816,12.757410049438477,0.5,0.75,0.75
14,10,-21.29288101196289,205.04312133789062,0.0,0.5,0.75
14,11,-5.946761131286621,19.557924270629883,0.0,0.5,1.0
14,12,-4.965562343597412,3.4604222774505615,0.5,0.75,1.0
14,13,-13.482805252075195,89.5026626586914,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,14,-8.688821792602539,18.106550216674805,0.3333333432674408,0.6666666865348816,1.0
15,0,-6.0578932762146,4.547025680541992,0.75,0.75,1.0
15,1,-9.088744163513184,20.688570022583008,0.3333333432674408,0.6666666865348816,1.0
15,2,-17.672332763671875,82.9371566772461,0.0,0.5,0.75
15,3,-4.909023284912109,5.136341571807861,0.6666666865348816,1.0,1.0
15,4,-6.661342144012451,27.95709800720215,0.5,0.5,1.0
15,5,-6.563894271850586,26.6275691986084,0.5,0.5,1.0
15,6,-6.58186149597168,26.86785888671875,0.5,0.5,1.0
15,7,-15.71241569519043,50.810543060302734,0.5,0.75,0.75
15,8,-9.668747901916504,11.214269638061523,0.0,1.0,1.0
15,9,-10.157075881958008,12.670405387878418,0.5,0.75,0.75
15,10,-21.375261306762695,209.30978393554688,0.0,0.5,0.75
15,11,-5.901029586791992,19.11579132080078,0.0,0.5,1.0
15,12,-4.9858808517456055,3.4780445098876953,0.5,0.75,1.0
15,13,-13.412025451660156,87.41571044921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,14,-8.737719535827637,18.404094696044922,0.3333333432674408,0.6666666865348816,1.0
16,0,-5.919195652008057,4.392062664031982,0.75,0.75,1.0
16,1,-9.03909969329834,20.349027633666992,0.3333333432674408,0.6666666865348816,1.0
16,2,-17.816265106201172,85.97583770751953,0.0,0.5,0.75
16,3,-4.778573989868164,4.917783737182617,0.6666666865348816,1.0,1.0
16,4,-6.664100170135498,27.995677947998047,0.5,0.5,1.0
16,5,-6.315888404846191,23.52219009399414,0.5,0.5,1.0
16,6,-6.587391376495361,26.942249298095703,0.5,0.5,1.0
16,7,-15.49197006225586,48.0860710144043,0.5,0.75,0.75
16,8,-9.466268539428711,10.66073226928711,0.0,1.0,1.0
16,9,-10.08978271484375,12.459031105041504,0.75,0.75,0.75
16,10,-21.487585067749023,215.2707061767578,0.0,0.5,0.75
16,11,-5.868016242980957,18.80284309387207,0.0,0.5,1.0
16,12,-5.033390998840332,3.519601345062256,0.5,0.75,1.0
16,13,-13.388496398925781,86.7327880859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,14,-8.76053524017334,18.54459571838379,0.3333333432674408,0.6666666865348816,1.0
17,0,-5.776458740234375,4.238098621368408,0.75,0.75,1.0
17,1,-8.971365928649902,19.894739151000977,0.3333333432674408,0.6666666865348816,1.0
17,2,-17.963499069213867,89.19943237304688,0.0,0.5,0.75
17,3,-4.630058765411377,4.6802568435668945,0.6666666865348816,1.0,1.0
17,4,-6.703140735626221,28.547529220581055,0.5,0.5,1.0
17,5,-6.1637372970581055,21.79909896850586,0.5,0.5,1.0
17,6,-6.622611999511719,27.420915603637695,0.5,0.5,1.0
17,7,-15.415556907653809,47.176185607910156,0.5,0.75,0.75
17,8,-9.305437088012695,10.24059009552002,0.0,1.0,1.0
17,9,-10.092338562011719,12.466994285583496,0.75,0.75,0.75
17,10,-21.590463638305664,220.8791961669922,0.0,0.5,0.75
17,11,-5.854764938354492,18.678674697875977,0.0,0.5,1.0
17,12,-4.998006820678711,3.4886043071746826,0.5,0.75,1.0
17,13,-13.357172012329102,85.83189392089844,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,14,-8.800607681274414,18.793964385986328,0.3333333432674408,0.6666666865348816,1.0
18,0,-5.612880229949951,4.068278789520264,0.75,0.75,1.0
18,1,-8.96160888671875,19.83013916015625,0.3333333432674408,0.6666666865348816,1.0
18,2,-18.151100158691406,93.48257446289062,0.0,0.5,0.75
18,3,-4.5139079093933105,4.502513885498047,0.6666666865348816,1.0,1.0
18,4,-6.779336452484131,29.656110763549805,0.5,0.5,1.0
18,5,-6.081419944763184,20.920089721679688,0.5,0.5,1.0
18,6,-6.642821311950684,27.699398040771484,0.5,0.5,1.0
18,7,-15.460251808166504,47.706275939941406,0.5,0.75,0.75
18,8,-9.145608901977539,9.839473724365234,0.0,1.0,1.0
18,9,-10.021222114562988,12.247300148010254,0.75,0.75,0.75
18,10,-21.581567764282227,220.3885040283203,0.0,0.5,0.75
18,11,-5.810172080993652,18.266815185546875,0.0,0.5,1.0
18,12,-5.067106246948242,3.5493927001953125,0.5,0.75,1.0
18,13,-13.1910982131958,81.20954132080078,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,14,-8.866483688354492,19.211223602294922,0.3333333432674408,0.6666666865348816,1.0
19,0,-5.544742107391357,3.9995646476745605,0.75,0.75,1.0
19,1,-8.890666007995605,19.366703033447266,0.3333333432674408,0.6666666865348816,1.0
19,2,-18.214344024658203,94.97236633300781,0.0,0.5,0.75
19,3,-4.385967254638672,4.31453275680542,0.6666666865348816,1.0,1.0
19,4,-6.815249443054199,30.19344139099121,0.5,0.5,1.0
19,5,-6.011809349060059,20.204486846923828,0.5,0.5,1.0
19,6,-6.6871337890625,28.319961547851562,0.5,0.5,1.0
19,7,-15.418567657470703,47.211708068847656,0.5,0.75,0.75
19,8,-9.018423080444336,9.531535148620605,0.0,1.0,1.0
19,9,-10.006094932556152,12.201070785522461,0.75,0.75,0.75
19,10,-21.64984130859375,224.18247985839844,0.0,0.5,0.75
19,11,-5.7668914794921875,17.875762939453125,0.0,0.5,1.0
19,12,-5.096751689910889,3.575796604156494,0.5,0.75,1.0
19,13,-13.141255378723145,79.8714370727539,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,14,-8.985652923583984,19.989707946777344,0.3333333432674408,0.6666666865348816,1.0
20,0,-5.472618579864502,3.9280951023101807,0.75,0.75,1.0
20,1,-8.844890594482422,19.07343864440918,0.3333333432674408,0.6666666865348816,1.0
20,2,-18.33297348022461,97.83118438720703,0.0,0.5,0.75
20,3,-4.313388347625732,4.211404323577881,0.6666666865348816,1.0,1.0
20,4,-6.816833972930908,30.21737289428711,0.5,0.5,1.0
20,5,-6.003158092498779,20.117277145385742,0.5,0.5,1.0
20,6,-6.674957275390625,28.1480655670166,0.5,0.5,1.0
20,7,-15.439550399780273,47.460018157958984,0.5,0.75,0.75
20,8,-8.927855491638184,9.318147659301758,0.0,1.0,1.0
20,9,-10.05867862701416,12.362524032592773,0.75,0.75,0.75
20,10,-21.678630828857422,225.8018341064453,0.0,0.5,0.75
20,11,-5.726324081420898,17.516828536987305,0.0,0.5,1.0
20,12,-5.100591659545898,3.579231023788452,0.5,0.75,1.0
20,13,-13.161293029785156,80.40673065185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,14,-9.007227897644043,20.13398551940918,0.3333333432674408,0.6666666865348816,1.0
21,0,-5.456091403961182,3.911898612976074,0.75,0.75,1.0
21,1,-8.780328750610352,18.6673526763916,0.3333333432674408,0.6666666865348816,1.0
21,2,-18.327058792114258,97.68663024902344,0.0,0.5,0.75
21,3,-4.209408283233643,4.06793737411499,0.6666666865348816,1.0,1.0
21,4,-6.942975997924805,32.184600830078125,0.5,0.5,1.0
21,5,-5.985927104949951,19.9447021484375,0.5,0.5,1.0
21,6,-6.639013767242432,27.646713256835938,0.5,0.5,1.0
21,7,-15.378110885620117,46.73660659790039,0.5,0.75,0.75
21,8,-8.69117259979248,8.782781600952148,0.0,1.0,1.0
21,9,-10.14469051361084,12.631234169006348,0.75,0.75,0.75
21,10,-21.651226043701172,224.26010131835938,0.0,0.5,0.75
21,11,-5.682071208953857,17.133501052856445,0.0,0.5,1.0
21,12,-5.171541213989258,3.6432833671569824,0.5,0.75,1.0
21,13,-13.063471794128418,77.82717895507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,14,-9.076743125915527,20.605976104736328,0.3333333432674408,0.6666666865348816,1.0
22,0,-5.436391830444336,3.8926801681518555,0.75,0.75,1.0
22,1,-8.744012832641602,18.4427433013916,0.3333333432674408,0.6666666865348816,1.0
22,2,-18.328693389892578,97.72655487060547,0.0,0.5,0.75
22,3,-4.09857177734375,3.9203875064849854,0.6666666865348816,1.0,1.0
22,4,-6.993494510650635,33.007911682128906,0.5,0.5,1.0
22,5,-6.064128398895264,20.739999771118164,0.5,0.5,1.0
22,6,-6.569150924682617,26.697647094726562,0.5,0.5,1.0
22,7,-15.302837371826172,45.86532211303711,0.5,0.75,0.75
22,8,-8.461645126342773,8.292996406555176,0.25,1.0,1.0
22,9,-10.274685859680176,13.048478126525879,0.75,0.75,0.75
22,10,-21.669382095336914,225.28033447265625,0.0,0.5,0.75
22,11,-5.645546913146973,16.823444366455078,0.0,0.5,1.0
22,12,-5.130176544189453,3.605801582336426,0.5,0.75,1.0
22,13,-12.96351432800293,75.27674102783203,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,14,-9.066413879394531,20.535146713256836,0.3333333432674408,0.6666666865348816,1.0
23,0,-5.468512535095215,3.924065113067627,0.75,0.75,1.0
23,1,-8.749442100524902,18.476152420043945,0.3333333432674408,0.6666666865348816,1.0
23,2,-18.368602752685547,98.70648956298828,0.0,0.5,0.75
23,3,-4.046102523803711,3.8524177074432373,0.6666666865348816,1.0,1.0
23,4,-7.058225154876709,34.09370040893555,0.5,0.5,1.0
23,5,-6.126622676849365,21.398298263549805,0.5,0.5,1.0
23,6,-6.56990385055542,26.707698822021484,0.5,0.5,1.0
23,7,-15.342523574829102,46.3226432800293,0.5,0.75,0.75
23,8,-8.296992301940918,7.958560466766357,0.25,1.0,1.0
23,9,-10.387045860290527,13.420206069946289,0.75,0.75,0.75
23,10,-21.620824813842773,222.56210327148438,0.0,0.5,0.75
23,11,-5.620878219604492,16.61721420288086,0.0,0.5,1.0
23,12,-5.157342910766602,3.630373954772949,0.5,0.75,1.0
23,13,-12.821000099182129,71.78437805175781,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,14,-9.12134075164795,20.91459083557129,0.3333333432674408,0.6666666865348816,1.0
24,0,-5.396587371826172,3.8541359901428223,0.75,0.75,1.0
24,1,-8.74741268157959,18.463655471801758,0.3333333432674408,0.6666666865348816,1.0
24,2,-18.352710723876953,98.31510925292969,0.0,0.5,0.75
24,3,-3.9475340843200684,3.727898359298706,0.6666666865348816,1.0,1.0
24,4,-7.041201114654541,33.804725646972656,0.5,0.5,1.0
24,5,-5.974617004394531,19.832233428955078,0.5,0.5,1.0
24,6,-6.534039497375488,26.233041763305664,0.5,0.5,1.0
24,7,-15.312644958496094,45.97792053222656,0.5,0.75,0.75
24,8,-8.101114273071289,7.578221797943115,0.5,1.0,1.0
24,9,-10.519513130187988,13.872081756591797,0.75,0.75,0.75
24,10,-21.638957977294922,223.57334899902344,0.0,0.5,0.75
24,11,-5.60388708114624,16.476638793945312,0.0,0.5,1.0
24,12,-5.192377090454102,3.6623106002807617,0.5,0.75,1.0
24,13,-12.887103080749512,73.3836441040039,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,14,-9.118124961853027,20.892183303833008,0.3333333432674408,0.6666666865348816,1.0
25,0,-5.349050045013428,3.808603048324585,0.75,0.75,1.0
25,1,-8.775158882141113,18.635211944580078,0.3333333432674408,0.6666666865348816,1.0
25,2,-18.401140213012695,99.51268005371094,0.0,0.5,0.75
25,3,-3.8246819972991943,3.578322172164917,0.6666666865348816,1.0,1.0
25,4,-7.0963263511657715,34.74943161010742,0.5,0.5,1.0
25,5,-5.9107770919799805,19.209184646606445,0.5,0.5,1.0
25,6,-6.56132698059082,26.593412399291992,0.5,0.5,1.0
25,7,-15.239227294921875,45.141719818115234,0.5,0.75,0.75
25,8,-7.924767971038818,7.2513813972473145,0.5,1.0,1.0
25,9,-10.508431434631348,13.833703994750977,0.75,0.75,0.75
25,10,-21.647289276123047,224.03948974609375,0.0,0.5,0.75
25,11,-5.576592445373535,16.25330352783203,0.0,0.5,1.0
25,12,-5.2368855476379395,3.703289270401001,0.5,0.75,1.0
