step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.450345993041992,112.75000762939453,193.0
0,2,-15.295830726623535,2096.27099609375,93.0
0,3,-26.99870491027832,89.99769592285156,2905.0
0,4,-1.684800386428833,5.391374588012695,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.765857696533203,488.56103515625,955.0
2,1,-9.503487586975098,115.78601837158203,196.0
2,2,-15.240944862365723,2039.525390625,93.0
2,3,-26.91582679748535,88.76309967041016,2837.0
2,4,-1.6694667339324951,5.309335708618164,1.0
2,5,-3.7225515842437744,3.4585540294647217,2.0
4,0,-24.650617599487305,474.6864013671875,959.0
4,1,-9.549932479858398,118.5063247680664,212.0
4,2,-15.186516761779785,1984.77001953125,91.0
4,3,-26.80160140991211,87.08927154541016,2702.0
4,4,-1.6764483451843262,5.346533298492432,1.0
4,5,-3.7584593296051025,3.5001988410949707,2.0
6,0,-24.452699661254883,451.7707824707031,915.0
6,1,-9.597917556762695,121.38396453857422,217.0
6,2,-15.258476257324219,2057.48193359375,94.0
6,3,-26.609272003173828,84.34190368652344,2488.0
6,4,-1.651075839996338,5.212584972381592,1.0
6,5,-3.7733235359191895,3.5175843238830566,2.0
8,0,-24.231647491455078,427.48187255859375,902.0
8,1,-9.47398853302002,114.09076690673828,209.0
8,2,-15.723292350769043,2595.7900390625,136.0
8,3,-26.54442596435547,83.43524932861328,2231.0
8,4,-1.7186840772628784,5.577184200286865,2.0
8,5,-3.62284517288208,3.34549617767334,2.0
10,0,-23.97570037841797,400.98541259765625,878.0
10,1,-9.530954360961914,117.38712310791016,214.0
10,2,-16.223230361938477,3332.957275390625,154.0
10,3,-26.72677230834961,86.00987243652344,2171.0
10,4,-1.803907871246338,6.07333517074585,2.0
10,5,-3.4453790187835693,3.153331995010376,2.0
12,0,-24.094261169433594,413.0486145019531,805.0
12,1,-9.55823040008545,118.99901580810547,222.0
12,2,-17.24721336364746,5561.40869140625,220.0
12,3,-27.11949920654297,91.82793426513672,2229.0
12,4,-1.9863299131393433,7.288734436035156,2.0
12,5,-3.293606758117676,2.9977705478668213,2.0
14,0,-23.916845321655273,395.1286315917969,776.0
14,1,-9.459846496582031,113.286865234375,223.0
14,2,-18.315841674804688,9489.306640625,310.0
14,3,-26.793533325195312,86.97224426269531,2192.0
14,4,-2.210536479949951,9.12060832977295,2.0
14,5,-3.3182806968688965,3.0225279331207275,2.0
16,0,-23.36480140686035,344.1922607421875,566.0
16,1,-9.424921989440918,111.32579803466797,215.0
16,2,-20.37216567993164,26531.365234375,424.0
16,3,-26.92295265197754,88.86859130859375,2507.0
16,4,-2.8672337532043457,17.58829689025879,3.0
16,5,-3.2835752964019775,2.9877634048461914,2.0
18,0,-23.107879638671875,322.7796630859375,515.0
18,1,-9.412595748901367,110.64179229736328,207.0
18,2,-20.460784912109375,27733.392578125,353.0
18,3,-26.58805274963379,84.04413604736328,2470.0
18,4,-3.129896402359009,22.871610641479492,4.0
18,5,-3.3475141525268555,3.0521247386932373,2.0
20,0,-22.795820236206055,298.55523681640625,507.0
20,1,-9.60244083404541,121.65880584716797,260.0
20,2,-19.197269439697266,14744.63671875,270.0
20,3,-25.61737823486328,71.49040222167969,2268.0
20,4,-2.897263526916504,18.124479293823242,3.0
20,5,-3.304572582244873,3.0087485313415527,2.0
22,0,-22.71544647216797,292.61614990234375,521.0
22,1,-9.862242698669434,138.53477478027344,300.0
22,2,-18.76041030883789,11851.4462890625,254.0
22,3,-25.43788719177246,69.38341522216797,2256.0
22,4,-2.740642547607422,15.496939659118652,2.0
22,5,-3.3319458961486816,3.0363271236419678,2.0
24,0,-22.863719940185547,303.6664733886719,544.0
24,1,-10.07304573059082,153.933837890625,300.0
24,2,-19.90890121459961,21045.6796875,305.0
24,3,-25.95901870727539,75.67919158935547,2292.0
24,4,-2.8656928539276123,17.561216354370117,2.0
24,5,-3.2421300411224365,2.9467711448669434,2.0
26,0,-23.063379287719727,319.2085876464844,536.0
26,1,-10.200774192810059,164.0854034423828,280.0
26,2,-20.74827766418457,32020.73046875,346.0
26,3,-26.445613861083984,82.07244110107422,2321.0
26,4,-3.0041675567626953,20.16942024230957,3.0
26,5,-3.2185399532318115,2.9236903190612793,2.0
28,0,-23.22936248779297,332.73309326171875,530.0
28,1,-10.429019927978516,183.9216766357422,311.0
28,2,-20.724851608276367,31647.859375,290.0
28,3,-26.883010864257812,88.27894592285156,2232.0
28,4,-3.2357141971588135,25.424522399902344,4.0
28,5,-3.2355892658233643,2.9403531551361084,2.0
30,0,-23.111530303955078,323.0743713378906,534.0
30,1,-10.601581573486328,200.49530029296875,338.0
30,2,-20.540878295898438,28866.560546875,249.0
30,3,-26.981067657470703,89.73355865478516,2229.0
30,4,-3.3467018604278564,28.408884048461914,4.0
30,5,-3.323254108428955,3.02754282951355,2.0
32,0,-23.048858642578125,318.0519104003906,522.0
32,1,-10.742887496948242,215.1732940673828,339.0
32,2,-20.828311920166016,33328.09375,238.0
32,3,-27.297748565673828,94.596923828125,2387.0
32,4,-3.5642526149749756,35.313053131103516,4.0
32,5,-3.436157464981079,3.1436541080474854,2.0
34,0,-23.09112548828125,321.4305114746094,528.0
34,1,-10.772390365600586,218.37094116210938,352.0
34,2,-20.874744415283203,34110.8984375,258.0
34,3,-27.386852264404297,96.01222229003906,2417.0
34,4,-3.6132736206054688,37.08726501464844,4.0
34,5,-3.461294174194336,3.170105218887329,2.0
36,0,-23.135005950927734,324.9760437011719,582.0
36,1,-10.80781364440918,222.27310180664062,368.0
36,2,-20.436460494995117,27398.134765625,230.0
36,3,-27.464981079101562,97.27061462402344,2395.0
36,4,-3.437242031097412,31.101062774658203,4.0
36,5,-3.3922739028930664,3.098003625869751,2.0
38,0,-23.16433334350586,327.36749267578125,595.0
38,1,-10.777050018310547,218.8802947998047,361.0
38,2,-20.59774398803711,29699.099609375,260.0
38,3,-27.659894943237305,100.48238372802734,2509.0
38,4,-3.389389753341675,29.64785385131836,4.0
38,5,-3.3661749362945557,3.071169137954712,2.0
40,0,-23.193710327148438,329.7806091308594,629.0
40,1,-10.8329496383667,225.0842742919922,372.0
40,2,-20.54941749572754,28990.072265625,262.0
40,3,-27.502775192260742,97.88526153564453,2354.0
40,4,-3.462404727935791,31.893579483032227,4.0
40,5,-3.3979978561401367,3.1039206981658936,2.0
42,0,-23.31740379333496,340.1378173828125,666.0
42,1,-10.898682594299316,232.6049041748047,393.0
42,2,-20.26510238647461,25148.44140625,258.0
42,3,-27.560068130493164,98.82440948486328,2399.0
42,4,-3.4463014602661133,31.38410186767578,4.0
42,5,-3.396028995513916,3.101883888244629,2.0
44,0,-23.108657836914062,322.84246826171875,649.0
44,1,-10.879980087280273,230.4398956298828,388.0
44,2,-20.193843841552734,24268.1953125,269.0
44,3,-27.440372467041016,96.8724594116211,2364.0
44,4,-3.4227702617645264,30.654218673706055,4.0
44,5,-3.3889594078063965,3.0945827960968018,2.0
46,0,-23.179489135742188,328.6101989746094,650.0
46,1,-10.900469779968262,232.81285095214844,409.0
46,2,-20.228750228881836,24695.470703125,272.0
46,3,-27.485092163085938,97.5971908569336,2309.0
46,4,-3.3943562507629395,29.795467376708984,4.0
46,5,-3.361323118209839,3.066206216812134,2.0
48,0,-23.250011444091797,334.4551696777344,658.0
48,1,-10.838884353637695,225.75315856933594,396.0
48,2,-20.169601440429688,23975.810546875,272.0
48,3,-27.725358963012695,101.58470153808594,2404.0
48,4,-3.4559030532836914,31.686891555786133,4.0
48,5,-3.3312113285064697,3.035583972930908,2.0
50,0,-23.186908721923828,329.2203369140625,667.0
50,1,-10.833870887756348,225.18795776367188,390.0
50,2,-20.050870895385742,22593.904296875,256.0
50,3,-27.61302947998047,99.70057678222656,2334.0
50,4,-3.38621187210083,29.553787231445312,4.0
50,5,-3.33380389213562,3.038208246231079,2.0
52,0,-23.22229766845703,332.14593505859375,677.0
52,1,-10.854955673217773,227.5745391845703,411.0
52,2,-20.1829833984375,24136.76953125,280.0
52,3,-27.771774291992188,102.37364196777344,2380.0
52,4,-3.3744630813598633,29.20859718322754,4.0
52,5,-3.3248305320739746,3.0291340351104736,2.0
54,0,-23.29397201538086,338.1511535644531,696.0
54,1,-10.858061790466309,227.9282684326172,421.0
54,2,-20.077468872070312,22896.38671875,273.0
54,3,-27.608776092529297,99.62995910644531,2237.0
54,4,-3.43092679977417,30.9052734375,4.0
54,5,-3.3320119380950928,3.0363941192626953,2.0
56,0,-23.302623748779297,338.8833312988281,699.0
56,1,-10.836329460144043,225.46495056152344,411.0
56,2,-20.003772735595703,22068.0546875,282.0
56,3,-27.57863998413086,99.1307601928711,2279.0
56,4,-3.3484973907470703,28.459936141967773,4.0
56,5,-3.2606492042541504,2.965017795562744,2.0
58,0,-23.27556800842285,336.5989074707031,700.0
58,1,-10.768919944763184,217.99234008789062,402.0
58,2,-19.76570701599121,19591.546875,264.0
58,3,-27.51883316040039,98.1475601196289,2238.0
58,4,-3.361067295074463,28.81993293762207,4.0
58,5,-3.2963643074035645,3.0005276203155518,2.0
60,0,-23.254688262939453,334.846435546875,711.0
60,1,-10.80146312713623,221.56845092773438,415.0
60,2,-19.767498016357422,19609.099609375,255.0
60,3,-27.641098022460938,100.16808319091797,2232.0
60,4,-3.3603951930999756,28.800569534301758,4.0
60,5,-3.274439573287964,2.9786789417266846,2.0
62,0,-23.284160614013672,337.32275390625,718.0
62,1,-10.778913497924805,219.08433532714844,406.0
62,2,-19.840858459472656,20341.720703125,270.0
62,3,-27.570667266845703,98.99916076660156,2206.0
62,4,-3.306229591369629,27.282066345214844,4.0
62,5,-3.2696480751037598,2.9739253520965576,2.0
64,0,-23.232009887695312,332.9533996582031,700.0
64,1,-10.795181274414062,220.8736114501953,413.0
64,2,-19.789148330688477,19822.5234375,265.0
64,3,-27.632728576660156,100.02847290039062,2244.0
64,4,-3.340357542037964,28.229217529296875,4.0
64,5,-3.260749578475952,2.9651172161102295,2.0
66,0,-23.211692810058594,331.2665100097656,709.0
66,1,-10.815199851989746,223.0955047607422,417.0
66,2,-19.777454376220703,19706.9609375,269.0
66,3,-27.599979400634766,99.48397827148438,2202.0
66,4,-3.3137388229370117,27.48770523071289,4.0
66,5,-3.2411880493164062,2.9458460807800293,2.0
68,0,-23.202190399169922,330.4804992675781,701.0
68,1,-10.865937232971191,228.82754516601562,435.0
68,2,-19.699871063232422,18957.134765625,258.0
68,3,-27.52745246887207,98.28866577148438,2188.0
68,4,-3.3661205768585205,28.965938568115234,4.0
68,5,-3.259070873260498,2.96345853805542,2.0
70,0,-23.27499008178711,336.5502624511719,724.0
70,1,-10.819131851196289,223.5345458984375,424.0
70,2,-19.582683563232422,17878.279296875,252.0
70,3,-27.63591766357422,100.08161926269531,2211.0
70,4,-3.3073947429656982,27.313873291015625,4.0
70,5,-3.2451634407043457,2.9497523307800293,2.0
72,0,-23.199066162109375,330.22247314453125,702.0
72,1,-10.768414497375488,217.93727111816406,409.0
72,2,-19.63461685180664,18348.59765625,253.0
72,3,-27.51726531982422,98.12191009521484,2189.0
72,4,-3.349217653274536,28.480443954467773,4.0
72,5,-3.234381675720215,2.9391701221466064,2.0
74,0,-23.16908073425293,327.7562561035156,711.0
74,1,-10.778715133666992,219.06260681152344,416.0
74,2,-19.596786499023438,18004.791015625,253.0
74,3,-27.540653228759766,98.50515747070312,2202.0
74,4,-3.2867729663848877,26.756380081176758,4.0
74,5,-3.2546441555023193,2.9590888023376465,2.0
76,0,-23.249677658081055,334.42724609375,733.0
