step,probe_index,log_prob,perplexity,target_rank
0,47,-10.391956329345703,31.944034576416016,278.0
0,48,-45.366310119628906,154.5783233642578,9777.0
0,49,-8.668024063110352,4.240455627441406,25.0
0,50,-39.04069519042969,34.78388214111328,280.0
0,51,-24.636350631713867,33.766815185546875,1682.0
0,52,-14.066791534423828,1133.8743896484375,669.0
0,53,-42.52829360961914,112.77178192138672,3054.0
0,54,-26.742664337158203,28.299184799194336,68.0
0,55,-15.858418464660645,197.57919311523438,1555.0
0,56,-8.247440338134766,15.629290580749512,17.0
0,57,-18.87558937072754,43.60264587402344,1843.0
0,58,-17.988414764404297,89.75679016113281,65.0
0,59,-6.738054275512695,843.9170532226562,46.0
0,60,-54.95215606689453,68.51748657226562,1571.0
0,61,-9.688247680664062,3.990974187850952,7.0
0,62,-6.512245178222656,5.093989372253418,25.0
0,63,-28.218704223632812,34.03325271606445,1911.0
0,64,-16.259353637695312,3393.70263671875,3708.0
0,65,-10.434341430664062,8.059635162353516,112.0
0,66,-2.846890687942505,1.607181191444397,2.0
0,67,-8.726197242736816,5.727273464202881,11.0
0,68,-3.647954225540161,2.0742316246032715,1.0
0,69,-65.26492309570312,105.82432556152344,24244.0
0,70,-12.756254196166992,8.381629943847656,70.0
0,71,-0.18816669285297394,1.207034707069397,1.0
0,72,-22.66208839416504,25.46847152709961,1292.0
0,73,-12.333880424499512,61.02559280395508,36.0
0,74,-6.168715953826904,3.4340598583221436,3.0
0,75,-9.23984432220459,6.346914768218994,58.0
0,76,-22.47207260131836,12.144749641418457,265.0
0,77,-6.807738304138184,5.4845476150512695,16.0
0,78,-24.30621337890625,57.45691680908203,368.0
0,79,-25.121475219726562,8.112907409667969,48.0
0,80,-41.005828857421875,23.43649673461914,68.0
0,81,-33.76791000366211,3.492658853530884,109.0
0,82,-15.872392654418945,2.5438284873962402,13.0
0,83,-8.583502769470215,5.566132545471191,28.0
0,84,-1.3019664287567139,1.5434014797210693,1.0
0,85,-6.868599891662598,3.1417083740234375,3.0
0,86,-15.510198593139648,6.950231075286865,95.0
0,87,-1.0073436498641968,1.2231980562210083,1.0
0,88,-7.7147955894470215,3.617558002471924,4.0
0,89,-19.774837493896484,3.737147092819214,42.0
0,90,-10.891576766967773,4.739537239074707,14.0
0,91,-18.030927658081055,407.6093444824219,426.0
0,92,-105.00424194335938,13.806038856506348,173.0
0,93,-6.627336502075195,27.48576545715332,17.0
0,94,-15.602643013000488,22.658355712890625,156.0
0,95,-10.74393367767334,215.285888671875,92.0
0,96,-21.148202896118164,6.838469505310059,142.0
0,97,-12.184921264648438,11.438493728637695,27.0
0,98,-15.80009937286377,51.93666076660156,153.0
0,99,-5.766177177429199,4.2272186279296875,4.0
0,100,-18.720298767089844,512.9095458984375,785.0
0,101,-15.036746978759766,20.233699798583984,138.0
0,102,-40.97602081298828,348.5275573730469,4406.0
0,103,-25.360252380371094,23.808237075805664,100.0
0,104,-43.39268112182617,76.65142822265625,556.0
0,105,-4.806251049041748,3.3253095149993896,13.0
0,106,-37.45746612548828,210.8330535888672,759.0
0,107,-109.4080581665039,67.22210693359375,1123.0
0,108,-34.108238220214844,22.214582443237305,168.0
0,109,-9.532072067260742,2.5940158367156982,6.0
0,110,-9.967111587524414,4.153174877166748,5.0
0,111,-21.403385162353516,1254.4617919921875,1212.0
0,112,-7.208156585693359,6.0619964599609375,7.0
0,113,-43.155067443847656,14.838004112243652,126.0
0,114,-10.130916595458984,29.2819766998291,42.0
0,115,-56.89160919189453,35.013214111328125,288.0
0,116,-13.078245162963867,13.6760892868042,34.0
0,117,-19.082416534423828,15.27258586883545,408.0
0,118,-33.48466491699219,13.141082763671875,37.0
0,119,-12.433208465576172,63.07994842529297,387.0
0,120,-9.043670654296875,9.591886520385742,8.0
0,121,-38.47093200683594,609.002197265625,1286.0
0,122,-30.399715423583984,76.92387390136719,281.0
0,123,-80.97550201416016,33.80720520019531,825.0
0,124,-54.660221099853516,236.5174560546875,912.0
0,125,-20.987937927246094,1092.2327880859375,202.0
0,126,-17.62198257446289,33.93328857421875,42.0
0,127,-1.870940089225769,2.5484111309051514,2.0
0,128,-34.81620407104492,18.198701858520508,73.0
0,129,-17.221569061279297,6.77681827545166,98.0
0,130,-25.52579116821289,10.181031227111816,376.0
0,131,-27.604225158691406,4.634684085845947,29.0
0,132,-9.628922462463379,6.860528469085693,14.0
0,133,-4.773420810699463,2.5978498458862305,2.0
0,134,-29.993934631347656,10.046514511108398,74.0
0,135,-10.675296783447266,4.595338821411133,12.0
0,136,-16.356582641601562,59.688873291015625,97.0
0,137,-8.486502647399902,8.34469223022461,5.0
0,138,-38.25978469848633,236.43740844726562,2755.0
0,139,-60.89939498901367,11.426963806152344,400.0
0,140,-12.040321350097656,55.336936950683594,927.0
0,141,-55.23709487915039,70.03584289550781,3308.0
0,142,-33.68559646606445,123.0053939819336,4370.0
0,143,-47.31682586669922,16.172990798950195,272.0
0,144,-9.456670761108398,10.635183334350586,67.0
0,145,-15.326257705688477,46.13465881347656,107.0
0,146,-34.3870849609375,7.55923318862915,39.0
0,147,-13.348867416381836,4.4070587158203125,9.0
0,148,-4.716926097869873,3.2518742084503174,11.0
0,149,-2.8502533435821533,4.158384799957275,1.0
0,150,-16.59107780456543,7.9556684494018555,30.0
0,151,-34.15952682495117,6.036774635314941,119.0
0,152,-10.276652336120605,7.809418201446533,12.0
0,153,-13.239108085632324,14.12324047088623,128.0
0,154,-28.42982292175293,294.70196533203125,1707.0
0,155,-18.434402465820312,5.343360900878906,11.0
0,156,-3.5299267768859863,5.841358184814453,4.0
0,157,-0.901735782623291,1.569673776626587,1.0
0,158,-27.6545467376709,31.71590805053711,409.0
0,159,-58.90449905395508,22.203208923339844,243.0
0,160,-1.250067114830017,3.490577220916748,1.0
0,161,-16.54038429260254,7.9054155349731445,125.0
0,162,-18.798919677734375,109.91748046875,567.0
0,163,-9.16124153137207,6.247918128967285,42.0
2,0,-3.378943920135498,1.7562086582183838,1.0
2,1,-10.26136589050293,7.785579681396484,189.0
2,2,-19.145620346069336,24.31119155883789,125.0
2,3,-2.2817206382751465,1.769027829170227,2.0
2,4,-9.54636001586914,10.8763427734375,50.0
2,5,-13.015874862670898,25.892898559570312,762.0
2,6,-9.41193962097168,10.516915321350098,17.0
2,7,-20.69985008239746,62.80092239379883,466.0
2,8,-28.426725387573242,114.18132781982422,615.0
2,9,-7.647750377655029,12.797504425048828,5.0
2,10,-19.648841857910156,50.89518356323242,135.0
2,11,-2.791672706604004,2.0095648765563965,1.0
2,12,-25.051349639892578,16.17526626586914,388.0
2,13,-3.5618555545806885,3.2781693935394287,6.0
2,14,-12.342519760131836,21.88124656677246,32.0
2,15,-20.689369201660156,19.21371078491211,689.0
2,16,-22.390661239624023,41.75323486328125,940.0
2,17,-14.865580558776855,3.8628933429718018,14.0
2,18,-54.833091735839844,96.48853302001953,521.0
2,19,-7.435450077056885,6.416434288024902,19.0
2,20,-6.145744800567627,2.7851195335388184,5.0
2,21,-5.919400215148926,7.193181037902832,15.0
2,22,-1.344611644744873,1.3995529413223267,1.0
2,23,-10.61100959777832,14.193049430847168,17.0
2,24,-0.6804310083389282,1.1457806825637817,1.0
2,25,-5.426437854766846,6.103196620941162,8.0
2,26,-6.528761386871338,2.968708038330078,9.0
2,27,-25.421977996826172,8.318634033203125,825.0
2,28,-27.1068058013916,91.63385772705078,533.0
2,29,-18.615402221679688,10.24638843536377,18.0
2,30,-11.264567375183105,16.712247848510742,150.0
2,31,-10.103464126586914,156.29293823242188,229.0
2,32,-38.176063537597656,118.15625762939453,6340.0
2,33,-11.346686363220215,43.91380310058594,1810.0
2,34,-9.715731620788574,25.49741554260254,36.0
2,35,-5.188878059387207,5.638545513153076,2.0
2,36,-44.43269348144531,139.34681701660156,518.0
2,37,-17.650638580322266,9.082321166992188,93.0
2,38,-8.902302742004395,9.258811950683594,28.0
2,39,-9.874688148498535,11.806756973266602,21.0
2,40,-6.990882873535156,10.280967712402344,72.0
2,41,-27.902273178100586,32.71337890625,277.0
2,42,-29.942678451538086,27.853660583496094,104.0
2,43,-28.263526916503906,23.11292266845703,303.0
2,44,-43.86958312988281,240.73529052734375,2216.0
2,45,-30.935104370117188,13.169788360595703,58.0
2,46,-17.922473907470703,36.03514862060547,5.0
2,47,-10.372745513916016,31.740129470825195,278.0
2,48,-45.26607131958008,152.8662567138672,9661.0
2,49,-8.683156967163086,4.251163959503174,26.0
2,50,-38.83597946166992,34.142520904541016,233.0
2,51,-24.647106170654297,33.81874084472656,1696.0
2,52,-14.108786582946777,1157.9346923828125,687.0
2,53,-42.18913269042969,108.60106658935547,2531.0
2,54,-26.622844696044922,27.878494262695312,69.0
2,55,-15.832212448120117,195.86082458496094,1559.0
2,56,-8.261921882629395,15.70491886138916,17.0
2,57,-18.885902404785156,43.69267272949219,1805.0
2,58,-18.055461883544922,91.2739486694336,66.0
2,59,-6.698653221130371,811.3124389648438,45.0
2,60,-54.39974594116211,65.6669692993164,1581.0
2,61,-9.686055183410645,3.989724636077881,6.0
2,62,-6.514397621154785,5.096731185913086,25.0
2,63,-28.19511604309082,33.93305206298828,1900.0
2,64,-16.324352264404297,3505.8076171875,3799.0
2,65,-10.401740074157715,8.007255554199219,109.0
2,66,-2.8685073852539062,1.6129817962646484,2.0
2,67,-8.800702095031738,5.813253879547119,11.0
2,68,-3.679555654525757,2.0873830318450928,1.0
2,69,-65.05999755859375,104.2865982055664,24299.0
2,70,-12.876869201660156,8.551826477050781,74.0
2,71,-0.18117405474185944,1.198623776435852,1.0
2,72,-22.692996978759766,25.581178665161133,1300.0
2,73,-12.365153312683105,61.66508483886719,36.0
2,74,-6.184884071350098,3.4451825618743896,3.0
2,75,-9.165986061096191,6.253849506378174,55.0
2,76,-22.34911346435547,11.979955673217773,257.0
2,77,-6.815683364868164,5.495451927185059,16.0
2,78,-24.24805450439453,56.902671813964844,369.0
2,79,-25.26598358154297,8.211195945739746,52.0
2,80,-40.40550994873047,22.378847122192383,69.0
2,81,-33.00215148925781,3.394993782043457,68.0
2,82,-15.89046859741211,2.546534538269043,13.0
2,83,-8.629681587219238,5.617778301239014,28.0
2,84,-1.3132296800613403,1.549207091331482,1.0
2,85,-6.944797039031982,3.1818606853485107,3.0
2,86,-15.370192527770996,6.829654216766357,87.0
2,87,-1.0084425210952759,1.2234668731689453,1.0
2,88,-7.704139232635498,3.6111388206481934,4.0
2,89,-19.65896987915039,3.708390712738037,41.0
2,90,-10.916439056396484,4.756401062011719,14.0
2,91,-18.097543716430664,416.76171875,428.0
2,92,-104.95445251464844,13.788865089416504,177.0
2,93,-6.643368721008301,27.706981658935547,17.0
2,94,-15.58154296875,22.562938690185547,155.0
2,95,-10.755962371826172,216.5845947265625,92.0
2,96,-21.11015510559082,6.81485652923584,141.0
2,97,-12.149770736694336,11.358360290527344,26.0
2,98,-15.815814971923828,52.141109466552734,154.0
2,99,-5.799792289733887,4.262893199920654,4.0
2,100,-18.707836151123047,510.783203125,780.0
2,101,-15.001381874084473,20.091087341308594,135.0
2,102,-40.93659210205078,346.56988525390625,4257.0
2,103,-25.31650161743164,23.678386688232422,100.0
2,104,-43.266639709472656,75.69135284423828,555.0
2,105,-4.756296157836914,3.284038782119751,12.0
2,106,-37.49763107299805,212.04624938964844,764.0
2,107,-109.02432250976562,66.23725128173828,1125.0
2,108,-34.1617431640625,22.32289695739746,177.0
2,109,-9.316680908203125,2.538740396499634,6.0
2,110,-10.030065536499023,4.190694332122803,5.0
2,111,-21.24858856201172,1191.3743896484375,1172.0
2,112,-7.199098587036133,6.04828405380249,8.0
2,113,-43.18177032470703,14.862788200378418,136.0
2,114,-10.126708984375,29.240936279296875,42.0
2,115,-56.636505126953125,34.45939254760742,291.0
2,116,-13.006421089172363,13.481040000915527,31.0
2,117,-19.090761184692383,15.290802955627441,410.0
2,118,-33.5781364440918,13.23591136932373,39.0
2,119,-12.420591354370117,62.815208435058594,383.0
2,120,-9.059664726257324,9.630316734313965,8.0
2,121,-38.47429275512695,609.343505859375,1290.0
2,122,-30.392621994018555,76.84597778320312,277.0
2,123,-79.99349212646484,32.3941535949707,820.0
2,124,-53.9791145324707,220.9445037841797,889.0
2,125,-20.858129501342773,1045.980224609375,199.0
2,126,-17.627809524536133,33.97285461425781,42.0
2,127,-1.8558886051177979,2.529304265975952,2.0
2,128,-34.85047149658203,18.250747680664062,73.0
2,129,-17.08875846862793,6.677548408508301,95.0
2,130,-25.489208221435547,10.147229194641113,380.0
2,131,-27.664600372314453,4.6502556800842285,31.0
2,132,-9.615937232971191,6.842735290527344,14.0
2,133,-4.821022033691406,2.6227004528045654,2.0
2,134,-29.92552375793457,9.993783950805664,71.0
2,135,-10.647188186645508,4.57692289352417,12.0
2,136,-16.31180191040039,59.02437210083008,92.0
2,137,-8.512292861938477,8.398669242858887,6.0
2,138,-37.827388763427734,222.2743682861328,2691.0
2,139,-60.70600128173828,11.338908195495605,413.0
2,140,-12.023128509521484,55.02069854736328,923.0
2,141,-55.071022033691406,69.14683532714844,3042.0
2,142,-33.5820426940918,121.1991195678711,4109.0
2,143,-47.32349395751953,16.179338455200195,273.0
2,144,-9.420133590698242,10.538480758666992,67.0
2,145,-15.322793006896973,46.0947151184082,107.0
2,146,-34.367706298828125,7.550621509552002,37.0
2,147,-13.31650447845459,4.391239643096924,9.0
2,148,-4.728022575378418,3.2609078884124756,10.0
2,149,-2.811857223510742,4.079313278198242,1.0
2,150,-16.535459518432617,7.900550365447998,30.0
2,151,-33.15239715576172,5.7251176834106445,74.0
2,152,-10.246219635009766,7.762030124664307,12.0
2,153,-13.219443321228027,14.067803382873535,128.0
2,154,-28.428943634033203,294.650146484375,1649.0
2,155,-18.46389389038086,5.357705593109131,11.0
2,156,-3.52370548248291,5.823216438293457,4.0
2,157,-0.8917506337165833,1.5618566274642944,1.0
2,158,-27.629859924316406,31.618186950683594,403.0
2,159,-58.58672332763672,21.83494758605957,181.0
2,160,-1.2529758214950562,3.5007450580596924,1.0
2,161,-16.364643096923828,7.733645915985107,114.0
2,162,-18.729888916015625,108.03683471679688,557.0
2,163,-9.179098129272461,6.270271301269531,42.0
4,0,-3.3116872310638428,1.7366324663162231,1.0
4,1,-10.271585464477539,7.801507949829102,190.0
4,2,-19.159543991088867,24.367671966552734,129.0
4,3,-2.292717933654785,1.7738981246948242,2.0
4,4,-9.551450729370117,10.890192985534668,50.0
4,5,-12.965534210205078,25.569074630737305,727.0
4,6,-9.333785057067871,10.313424110412598,17.0
4,7,-20.709665298461914,62.92433547973633,476.0
4,8,-26.54364013671875,83.42434692382812,263.0
4,9,-7.587885856628418,12.544661521911621,5.0
4,10,-19.823047637939453,52.69969177246094,134.0
4,11,-2.7817859649658203,2.004603862762451,1.0
4,12,-25.06724739074707,16.2038631439209,394.0
4,13,-3.521660089492798,3.234539747238159,6.0
4,14,-12.343912124633789,21.888864517211914,34.0
4,15,-20.447303771972656,18.560644149780273,678.0
4,16,-22.211158752441406,40.5225944519043,926.0
4,17,-14.871585845947266,3.865002393722534,14.0
4,18,-54.07781219482422,90.60274505615234,509.0
4,19,-7.41673469543457,6.3864827156066895,19.0
4,20,-6.160013198852539,2.79175066947937,5.0
4,21,-5.944844722747803,7.254449367523193,15.0
4,22,-1.3104307651519775,1.3876444101333618,1.0
4,23,-10.552340507507324,13.986396789550781,17.0
4,24,-0.6973154544830322,1.1496564149856567,1.0
4,25,-5.503296852111816,6.26157808303833,8.0
4,26,-6.435111045837402,2.9227309226989746,8.0
4,27,-25.19571304321289,8.163253784179688,773.0
4,28,-27.06917381286621,91.06094360351562,560.0
4,29,-18.56748390197754,10.185197830200195,18.0
4,30,-11.105001449584961,16.058692932128906,152.0
4,31,-10.046186447143555,151.88037109375,222.0
4,32,-37.34538269042969,106.50296783447266,4172.0
4,33,-11.313868522644043,43.43604278564453,1781.0
4,34,-9.657463073730469,25.0069637298584,34.0
4,35,-5.1849870681762695,5.631236553192139,2.0
4,36,-42.572452545166016,113.326416015625,396.0
4,37,-17.587974548339844,9.011457443237305,92.0
4,38,-8.920600891113281,9.301263809204102,28.0
4,39,-9.76198959350586,11.47874927520752,19.0
4,40,-6.9518585205078125,10.14809799194336,70.0
4,41,-22.26056671142578,16.160512924194336,147.0
4,42,-23.3079833984375,13.326786994934082,58.0
4,43,-27.837848663330078,22.045188903808594,292.0
4,44,-43.29957962036133,224.17959594726562,1872.0
4,45,-30.62815284729004,12.83718490600586,58.0
4,46,-17.810571670532227,35.23762130737305,5.0
4,47,-10.331066131591797,31.302207946777344,275.0
4,48,-45.180908203125,151.42662048339844,9687.0
4,49,-8.70431137084961,4.266179084777832,26.0
4,50,-36.67938995361328,28.064069747924805,116.0
4,51,-24.601703643798828,33.60009765625,1714.0
4,52,-14.120793342590332,1164.9071044921875,715.0
4,53,-40.442588806152344,89.4447250366211,832.0
4,54,-26.62345314025879,27.880617141723633,69.0
4,55,-15.776580810546875,192.26220703125,1487.0
4,56,-8.250765800476074,15.646627426147461,17.0
4,57,-18.86844253540039,43.540367126464844,1817.0
4,58,-17.882808685302734,87.4180908203125,63.0
4,59,-6.683100700378418,798.7920532226562,46.0
4,60,-49.807830810546875,46.12575912475586,1523.0
4,61,-9.684043884277344,3.9885785579681396,7.0
4,62,-6.539820194244385,5.129227638244629,25.0
4,63,-28.033720016479492,33.25532531738281,1859.0
4,64,-16.233030319213867,3349.328369140625,3724.0
4,65,-10.358135223388672,7.937727928161621,103.0
4,66,-2.801112651824951,1.5949655771255493,2.0
4,67,-8.804888725280762,5.8181233406066895,13.0
4,68,-3.67284893989563,2.084584951400757,1.0
4,69,-63.89058303833008,95.92943572998047,23423.0
4,70,-13.117171287536621,8.901280403137207,76.0
4,71,-0.18679355084896088,1.2053784132003784,1.0
4,72,-22.409738540649414,24.56668472290039,1242.0
4,73,-12.277826309204102,59.89595031738281,35.0
4,74,-6.0455851554870605,3.350525140762329,3.0
4,75,-8.985519409179688,6.03215217590332,51.0
4,76,-21.42545509338379,10.811454772949219,180.0
4,77,-6.906124114990234,5.621120452880859,16.0
4,78,-24.195178985595703,56.403419494628906,360.0
4,79,-25.084911346435547,8.088224411010742,50.0
4,80,-35.7144889831543,15.59996223449707,68.0
4,81,-26.98033905029297,2.7163031101226807,5.0
4,82,-15.539241790771484,2.49446177482605,13.0
4,83,-8.669763565063477,5.662994384765625,28.0
4,84,-1.361297845840454,1.5742294788360596,1.0
4,85,-6.814898490905762,3.1137146949768066,3.0
4,86,-14.250059127807617,5.937317371368408,59.0
4,87,-1.0182026624679565,1.2258574962615967,1.0
4,88,-7.767213821411133,3.649301052093506,4.0
4,89,-18.47179412841797,3.426203966140747,27.0
4,90,-10.874780654907227,4.728178977966309,13.0
4,91,-17.92344093322754,393.26361083984375,424.0
4,92,-105.11160278320312,13.84314250946045,183.0
4,93,-6.627318382263184,27.485515594482422,17.0
4,94,-15.623539924621582,22.753250122070312,160.0
4,95,-10.614362716674805,201.7806854248047,89.0
4,96,-21.08249855041504,6.797744274139404,141.0
4,97,-12.180680274963379,11.428794860839844,26.0
4,98,-15.843875885009766,52.508182525634766,157.0
4,99,-5.842920780181885,4.309104919433594,4.0
4,100,-18.661439895629883,502.9445495605469,785.0
4,101,-14.898138999938965,19.680490493774414,135.0
4,102,-40.79225158691406,339.496826171875,4434.0
4,103,-25.218299865722656,23.38950538635254,103.0
4,104,-42.50154495239258,70.11624145507812,410.0
4,105,-4.688361167907715,3.2287344932556152,12.0
4,106,-37.4068603515625,209.31436157226562,770.0
4,107,-105.03346252441406,56.81206512451172,1112.0
4,108,-33.90803909301758,21.81393814086914,168.0
4,109,-7.809713840484619,2.1835923194885254,6.0
4,110,-10.033393859863281,4.192687511444092,5.0
4,111,-21.18350601196289,1165.8067626953125,1185.0
4,112,-7.104654788970947,5.907151222229004,6.0
4,113,-42.809452056884766,14.520926475524902,123.0
4,114,-10.14478588104248,29.417665481567383,42.0
4,115,-56.21099090576172,33.55503463745117,284.0
4,116,-12.848748207092285,13.062552452087402,30.0
4,117,-19.080698013305664,15.268839836120605,436.0
4,118,-33.44160079956055,13.097624778747559,37.0
4,119,-12.368269920349121,61.729164123535156,374.0
4,120,-9.012304306030273,9.516965866088867,8.0
4,121,-38.39064407348633,600.9073486328125,1288.0
4,122,-30.3118953704834,75.96485137939453,266.0
4,123,-71.80369567871094,22.68944549560547,861.0
4,124,-50.503746032714844,156.08090209960938,894.0
4,125,-20.687702178955078,988.2154541015625,189.0
4,126,-17.56998062133789,33.58219909667969,40.0
4,127,-1.7822315692901611,2.4378483295440674,2.0
4,128,-34.598548889160156,17.87158966064453,69.0
4,129,-15.986032485961914,5.90751838684082,70.0
4,130,-25.338123321533203,10.008810997009277,372.0
4,131,-27.604034423828125,4.634634971618652,31.0
4,132,-9.576064109802246,6.788383960723877,14.0
4,133,-4.769486427307129,2.59580659866333,2.0
4,134,-29.85009765625,9.935968399047852,69.0
4,135,-10.60439682006836,4.5490288734436035,12.0
4,136,-16.171232223510742,56.98613739013672,90.0
4,137,-8.422069549560547,8.211350440979004,5.0
4,138,-34.93689727783203,147.081298828125,2751.0
4,139,-60.05168914794922,11.045992851257324,395.0
4,140,-11.9251070022583,53.252017974853516,890.0
4,141,-53.865074157714844,63.02096176147461,2221.0
4,142,-32.73196792602539,107.33936309814453,2749.0
4,143,-47.19499206542969,16.057498931884766,272.0
4,144,-9.482653617858887,10.70449161529541,67.0
4,145,-15.277278900146484,45.57319641113281,107.0
4,146,-34.324859619140625,7.531615257263184,37.0
4,147,-13.301604270935059,4.383975982666016,9.0
4,148,-4.749357223510742,3.2783467769622803,11.0
4,149,-2.771876573562622,3.9985759258270264,1.0
4,150,-16.376434326171875,7.745053291320801,29.0
4,151,-24.65247344970703,3.6601295471191406,12.0
4,152,-10.321697235107422,7.880090713500977,12.0
4,153,-13.03596305847168,13.560925483703613,123.0
4,154,-27.600040435791016,249.63705444335938,1088.0
4,155,-18.359596252441406,5.307145595550537,11.0
4,156,-3.5163683891296387,5.8018927574157715,4.0
4,157,-0.8938746452331543,1.5635162591934204,1.0
4,158,-27.588096618652344,31.453556060791016,400.0
4,159,-55.00388717651367,18.082441329956055,179.0
4,160,-1.1941488981246948,3.3007471561431885,1.0
4,161,-15.156360626220703,6.64952278137207,78.0
4,162,-18.73894500732422,108.2817153930664,552.0
4,163,-9.157020568847656,6.242645740509033,41.0
6,0,-3.108813524246216,1.6788946390151978,1.0
6,1,-10.19423770904541,7.681750774383545,186.0
6,2,-19.013031005859375,23.779848098754883,121.0
6,3,-2.3072800636291504,1.7803679704666138,2.0
6,4,-9.333492279052734,10.312668800354004,45.0
6,5,-12.945924758911133,25.444032669067383,739.0
6,6,-9.153533935546875,9.858986854553223,17.0
6,7,-20.54497528076172,60.88549041748047,479.0
6,8,-16.43606948852539,15.476842880249023,218.0
6,9,-7.4679436683654785,12.053011894226074,5.0
6,10,-20.762985229492188,63.59894943237305,135.0
6,11,-2.7219223976135254,1.9748265743255615,1.0
6,12,-24.985252380371094,16.056909561157227,391.0
6,13,-3.3202502727508545,3.0245132446289062,6.0
6,14,-12.279333114624023,21.538312911987305,34.0
6,15,-20.709836959838867,19.26997184753418,835.0
6,16,-21.473236083984375,35.83312225341797,856.0
6,17,-14.641252517700195,3.7849133014678955,13.0
6,18,-51.178977966308594,71.15886688232422,439.0
6,19,-7.137531280517578,5.955903053283691,16.0
6,20,-6.172447204589844,2.797542095184326,5.0
6,21,-5.926988124847412,7.211397171020508,14.0
6,22,-1.2565611600875854,1.369081735610962,1.0
6,23,-10.641280174255371,14.300865173339844,17.0
6,24,-0.7683440446853638,1.1661046743392944,1.0
6,25,-5.720666885375977,6.732112884521484,8.0
6,26,-6.469732284545898,2.9396445751190186,9.0
6,27,-24.538715362548828,7.728332042694092,671.0
6,28,-26.825454711914062,87.4361801147461,595.0
6,29,-18.343164443969727,9.903572082519531,17.0
6,30,-10.774232864379883,14.784188270568848,136.0
6,31,-10.026235580444336,150.37283325195312,216.0
6,32,-33.86796188354492,68.95783233642578,596.0
6,33,-11.098929405212402,40.4328727722168,1538.0
6,34,-9.758919715881348,25.867137908935547,37.0
6,35,-5.2545671463012695,5.763370513916016,2.0
6,36,-33.69552993774414,42.26451110839844,378.0
6,37,-17.298809051513672,8.691548347473145,90.0
6,38,-9.129037857055664,9.798795700073242,33.0
6,39,-9.583976745605469,10.979107856750488,17.0
6,40,-6.850101947784424,9.80965805053711,68.0
6,41,-18.308330535888672,9.860543251037598,145.0
6,42,-19.521883010864258,8.750389099121094,44.0
6,43,-26.167381286621094,18.31072425842285,265.0
6,44,-41.34163284301758,175.5114288330078,1096.0
6,45,-29.565326690673828,11.74910831451416,58.0
6,46,-17.494821548461914,33.08116912841797,5.0
6,47,-10.191202163696289,29.876352310180664,265.0
6,48,-44.7705192565918,144.6767578125,8893.0
6,49,-8.684682846069336,4.2522454261779785,27.0
6,50,-28.821962356567383,13.738175392150879,85.0
6,51,-24.257131576538086,31.986202239990234,1629.0
6,52,-14.0856351852417,1144.6080322265625,704.0
6,53,-29.72943687438965,27.20146369934082,598.0
6,54,-26.332712173461914,26.88555145263672,67.0
6,55,-15.709637641906738,188.0195770263672,1535.0
6,56,-8.068532943725586,14.724474906921387,17.0
6,57,-18.91408348083496,43.93962860107422,1840.0
6,58,-17.590526580810547,81.25818634033203,66.0
