step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.72225570678711,86.94554138183594,1186.0
2,1,-7.571427345275879,12.476029396057129,60.0
2,2,-33.02989196777344,739.5031127929688,1159.0
2,3,-20.969493865966797,66.28069305419922,63.0
2,4,-15.918140411376953,53.49216079711914,43.0
2,5,-11.49940299987793,46.2071418762207,38.0
2,6,-7.9533162117004395,53.33848571777344,29.0
2,7,-20.652250289916992,62.20592498779297,315.0
2,8,-20.83060073852539,64.46485137939453,1020.0
2,9,-3.153101682662964,4.8382391929626465,3.0
2,10,-24.61688995361328,470.70074462890625,334.0
2,11,-5.194864273071289,2.82631254196167,4.0
2,12,-13.62997055053711,94.00270080566406,970.0
2,13,-18.84173583984375,12343.2900390625,651.0
2,14,-20.52328872680664,169.15614318847656,556.0
2,15,-10.0306978225708,150.70870971679688,19.0
2,16,-25.68377685546875,5225.25732421875,307.0
2,17,-18.779041290283203,523.0516967773438,170.0
2,18,-12.670489311218262,68.27177429199219,18.0
2,19,-13.11178970336914,703.3782958984375,317.0
2,20,-15.91853141784668,2861.970458984375,151.0
2,21,-9.549283981323242,24.121288299560547,37.0
2,22,-13.707468032836914,96.46267700195312,106.0
2,23,-11.067316055297852,9.14734172821045,25.0
4,0,-35.303466796875,82.51114654541016,1163.0
4,1,-7.575790882110596,12.494187355041504,61.0
4,2,-32.409217834472656,653.1739501953125,1172.0
4,3,-20.57970428466797,61.309879302978516,54.0
4,4,-15.966739654541016,54.14604187011719,44.0
4,5,-11.481164932250977,45.92708206176758,37.0
4,6,-7.95479679107666,53.37798309326172,29.0
4,7,-20.68728256225586,62.643280029296875,319.0
4,8,-20.398366928100586,59.12615203857422,975.0
4,9,-3.1529159545898438,4.837789535522461,3.0
4,10,-24.618511199951172,470.89154052734375,333.0
4,11,-5.190699577331543,2.8239593505859375,3.0
4,12,-13.521988868713379,90.67932891845703,968.0
4,13,-18.64993667602539,11214.5615234375,582.0
4,14,-20.469911575317383,166.9138641357422,540.0
4,15,-10.044122695922852,151.72373962402344,19.0
4,16,-25.718544006347656,5286.16552734375,301.0
4,17,-18.743602752685547,516.9093627929688,173.0
4,18,-12.58372974395752,66.32564544677734,17.0
4,19,-13.059911727905273,685.367919921875,309.0
4,20,-15.897706985473633,2832.32568359375,149.0
4,21,-9.59461784362793,24.488557815551758,38.0
4,22,-13.63632869720459,94.20215606689453,106.0
