step,probe_index,log_prob,perplexity,target_rank
0,0,-2.484375,1.8609622716903687,1.0
0,1,-6.0,7.389056205749512,7.0
0,2,-1.4375,2.0518667697906494,1.0
0,3,-2.703125,1.3103737831115723,1.0
0,4,-6.125,2.7755069732666016,14.0
0,5,-3.96875,1.937615990638733,2.0
0,6,-3.484375,1.5458080768585205,2.0
0,7,-11.4375,17.450618743896484,21.0
0,8,-13.4375,6.8185224533081055,18.0
0,9,-5.34375,1.950271725654602,2.0
0,10,-0.84765625,1.5277990102767944,1.0
0,11,-3.65625,2.0776760578155518,3.0
0,12,-11.0625,3.9860966205596924,6.0
0,13,-9.75,2.651167154312134,17.0
0,14,-8.0,4.953032493591309,14.0
0,15,-4.3125,2.0518667697906494,2.0
0,16,-20.25,24959.255859375,2016.0
0,17,-7.8125,3.6769490242004395,20.0
0,18,-2.90625,1.5146411657333374,2.0
0,19,-14.5625,18.402746200561523,60.0
0,20,-16.375,234.70596313476562,446.0
0,21,-7.90625,4.86102819442749,29.0
0,22,-2.171875,2.0625815391540527,2.0
0,23,-5.375,5.9994425773620605,2.0
0,24,-16.375,59.96433639526367,105.0
0,25,-4.5,9.487736701965332,4.0
0,26,-19.875,143.84695434570312,1271.0
0,27,-1.5703125,1.6878196001052856,1.0
0,28,-12.6875,6.1257429122924805,5.0
0,29,-6.03125,1.9545087814331055,4.0
0,30,-8.625,3.4285683631896973,51.0
0,31,-11.8125,7.161718845367432,53.0
0,32,-6.3125,8.20026683807373,7.0
0,33,-2.25,3.080216884613037,1.0
0,34,-18.625,496.8725280761719,213.0
0,35,-7.75,4.711470127105713,4.0
0,36,-30.75,168.1741485595703,5857.0
0,37,-2.765625,2.5139997005462646,3.0
0,38,-10.875,15.161358833312988,17.0
0,39,-9.25,3.7487728595733643,240.0
0,40,-22.375,16.39333724975586,362.0
0,41,-8.75,5.754602909088135,24.0
0,42,-12.875,8.549161911010742,140.0
0,43,-2.15625,2.9391634464263916,2.0
0,44,-7.28125,4.289842128753662,31.0
0,45,-1.78125,1.3456470966339111,2.0
0,46,-5.75,6.798259735107422,16.0
0,47,-2.1875,1.4399139881134033,3.0
0,48,-5.5,1.5266517400741577,2.0
0,49,-0.0291748046875,1.0058519840240479,1.0
0,50,-16.25,10.190221786499023,34.0
0,51,-6.53125,2.54221510887146,4.0
0,52,-16.75,10.944719314575195,447.0
0,53,-5.84375,3.2179677486419678,3.0
0,54,-10.875,37.524723052978516,41.0
0,55,-16.75,65.85794067382812,166.0
0,56,-17.0,5.473948001861572,8.0
0,57,-9.8125,7.1170973777771,26.0
0,58,-18.375,9.943060874938965,83.0
0,59,-18.0,13.084502220153809,72.0
0,60,-26.0,4.239496231079102,2373.0
0,61,-7.84375,4.8006439208984375,79.0
0,62,-2.4375,1.5011777877807617,2.0
0,63,-5.71875,6.727812767028809,21.0
0,64,-10.4375,32.43268585205078,91.0
0,65,-6.09375,2.3881900310516357,11.0
0,66,-11.1875,268.7414855957031,15.0
0,67,-29.125,9.396944046020508,464.0
0,68,-16.875,8.243087768554688,1241.0
0,69,-8.0,2.7182817459106445,5.0
0,70,-14.25,17.28778076171875,540.0
0,71,-6.15625,3.425508975982666,23.0
0,72,-9.3125,22.29063606262207,13.0
0,73,-19.875,53.2501106262207,49.0
0,74,-17.875,19.671419143676758,1116.0
0,75,-6.71875,3.064215660095215,25.0
0,76,-15.25,12.700822830200195,123.0
0,77,-4.96875,2.033627986907959,6.0
0,78,-12.5,64.50008392333984,370.0
0,79,-8.0625,14.694892883300781,13.0
0,80,-14.625,8.079141616821289,58.0
0,81,-10.5,13.804574012756348,14.0
0,82,-7.40625,4.398440837860107,3.0
0,83,-9.6875,6.941376209259033,33.0
0,84,-6.65625,5.280720233917236,6.0
0,85,-21.5,21.57269859313965,218.0
0,86,-22.75,12.525639533996582,31.0
0,87,-3.578125,2.4461889266967773,4.0
0,88,-1.0234375,1.2915711402893066,1.0
0,89,-5.0,2.04272723197937,2.0
0,90,-5.65625,2.5669240951538086,3.0
0,91,-13.9375,4.704930782318115,30.0
0,92,-1.484375,4.412206649780273,2.0
0,93,-4.0,1.947733998298645,2.0
0,94,-7.40625,4.398440837860107,13.0
0,95,-18.75,14.5642728805542,1132.0
0,96,-17.875,9.340641975402832,287.0
0,97,-5.375,14.694892883300781,4.0
0,98,-4.6875,2.1842007637023926,6.0
0,99,-2.0,1.2840253114700317,2.0
0,100,-15.8125,7.217889308929443,311.0
0,101,-2.703125,1.965567946434021,3.0
0,102,-3.84375,1.7317062616348267,4.0
0,103,-0.65625,1.1402528285980225,1.0
0,104,-14.625,2.3638558387756348,85.0
0,105,-15.5625,4.115550994873047,88.0
0,106,-10.4375,13.590554237365723,7.0
0,107,-10.8125,6.062264442443848,11.0
0,108,-4.53125,2.4750237464904785,7.0
0,109,-5.3125,14.242778778076172,4.0
0,110,-38.25,586.9854736328125,2889.0
0,111,-16.75,65.85794067382812,116.0
0,112,-6.375,4.922172546386719,5.0
0,113,-9.5,6.68589448928833,9.0
0,114,-5.71875,4.177393913269043,4.0
0,115,-5.3125,14.242778778076172,6.0
0,116,-7.28125,11.325798988342285,15.0
0,117,-65.0,76.19786834716797,825.0
0,118,-2.734375,2.487947940826416,3.0
0,119,-0.58203125,1.3377854824066162,1.0
0,120,-0.7890625,1.3008537292480469,1.0
0,121,-8.875,5.900280952453613,62.0
0,122,-2.765625,2.5139997005462646,2.0
0,123,-10.625,34.5244140625,84.0
0,124,-7.09375,10.639604568481445,34.0
0,125,-2.671875,1.950271725654602,2.0
0,126,-6.5,5.078419208526611,16.0
0,127,-13.125,79.4398422241211,117.0
0,128,-6.5625,1.597995400428772,3.0
0,129,-24.625,60.59221649169922,95.0
0,130,-12.125,3.8467252254486084,889.0
0,131,-12.375,5.8582868576049805,17.0
0,132,-23.0,46.216331481933594,217.0
0,133,-3.40625,1.976346492767334,2.0
0,134,-1.984375,1.2194957733154297,2.0
0,135,-3.9375,3.7154505252838135,5.0
0,136,-7.25,37.524723052978516,21.0
0,137,-18.25,38.47467041015625,12507.0
0,138,-8.4375,67.94849395751953,36.0
0,139,-5.34375,2.4366519451141357,3.0
0,140,-4.125,2.2818806171417236,10.0
0,141,-12.75,6.1806817054748535,24.0
0,142,-20.625,31.109086990356445,1011.0
0,143,-5.75,2.2737457752227783,5.0
0,144,-9.0,3.617250680923462,6.0
