step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.774477958679199,9.565465927124023,10.0
2,1,-15.627863883972168,2474.842041015625,8577.0
2,2,-30.915557861328125,484.4971923828125,717.0
2,3,-12.89217758178711,630.2324829101562,331.0
2,4,-15.011032104492188,148.95994567871094,1204.0
2,5,-9.873950958251953,26.878238677978516,51.0
2,6,-31.11815643310547,2391.17236328125,3443.0
2,7,-11.351631164550781,291.7261657714844,552.0
2,8,-12.532743453979492,526.5633544921875,31.0
2,9,-15.332868576049805,2135.45361328125,189.0
2,10,-11.75088119506836,50.24748229980469,32.0
2,11,-35.089508056640625,49.34489059448242,1336.0
2,12,-4.9565839767456055,5.218420028686523,11.0
2,13,-14.46216106414795,1381.7147216796875,404.0
2,14,-17.396934509277344,5993.71875,1299.0
2,15,-14.897089004516602,1717.3616943359375,162.0
2,16,-18.084552764892578,9.588543891906738,13.0
2,17,-32.08019256591797,611.5755615234375,532.0
2,18,-9.922455787658691,27.316347122192383,451.0
2,19,-27.977001190185547,269.1853942871094,1113.0
2,20,-45.31130599975586,1904.327392578125,3793.0
2,21,-7.0185089111328125,10.376078605651855,5.0
2,22,-7.132908344268799,5.949023246765137,6.0
2,23,-10.925271034240723,15.353105545043945,79.0
2,24,-26.908432006835938,834.7296752929688,812.0
2,25,-35.918663024902344,1317.81787109375,4977.0
2,26,-19.842205047607422,11.94455623626709,146.0
4,0,-6.740001678466797,9.456167221069336,10.0
4,1,-15.679518699645996,2539.59375,8883.0
4,2,-30.596195220947266,454.5186462402344,734.0
4,3,-12.803717613220215,602.9647827148438,321.0
4,4,-14.912859916687012,144.16427612304688,1138.0
4,5,-9.805790901184082,26.274446487426758,51.0
4,6,-30.14546775817871,1875.0054931640625,3337.0
4,7,-11.320860862731934,287.27227783203125,557.0
4,8,-12.527603149414062,525.2117919921875,31.0
4,9,-15.227185249328613,2025.5419921875,181.0
4,10,-11.670510292053223,48.91920471191406,31.0
4,11,-34.63234329223633,46.900962829589844,1298.0
4,12,-4.992100238800049,5.280566692352295,12.0
4,13,-14.261526107788086,1249.830322265625,371.0
4,14,-17.282888412475586,5661.50048828125,1264.0
4,15,-14.87020492553711,1694.4312744140625,156.0
4,16,-18.061424255371094,9.560863494873047,14.0
4,17,-31.988401412963867,600.4505004882812,535.0
4,18,-9.877535820007324,26.910375595092773,456.0
4,19,-27.832622528076172,261.5235900878906,1110.0
4,20,-44.47652053833008,1656.982666015625,3784.0
4,21,-6.978737831115723,10.239431381225586,5.0
4,22,-7.096063613891602,5.894477844238281,6.0
4,23,-10.93101692199707,15.375176429748535,79.0
4,24,-26.722667694091797,796.8504028320312,800.0
4,25,-34.99555206298828,1095.6578369140625,3676.0
4,26,-19.795339584350586,11.874788284301758,146.0
6,0,-6.751755237579346,9.493288040161133,10.0
6,1,-15.621094703674316,2466.47998046875,8899.0
6,2,-29.841636657714844,390.8514404296875,776.0
6,3,-12.621214866638184,550.3792114257812,297.0
6,4,-14.764265060424805,137.197509765625,1024.0
6,5,-9.677035331726074,25.17064666748047,47.0
6,6,-27.08557891845703,872.5279541015625,2985.0
6,7,-11.237517356872559,275.5471496582031,550.0
6,8,-12.461999893188477,508.2634582519531,30.0
6,9,-14.974560737609863,1785.1904296875,162.0
6,10,-11.63610553741455,48.36139678955078,31.0
6,11,-33.49406051635742,41.32891845703125,1266.0
6,12,-5.080254554748535,5.438036918640137,13.0
6,13,-13.694659233093262,941.36376953125,303.0
6,14,-17.08000946044922,5115.36865234375,1176.0
6,15,-14.846150398254395,1674.174072265625,151.0
6,16,-18.000144958496094,9.487907409667969,16.0
6,17,-31.96672821044922,597.8535766601562,591.0
6,18,-9.84636402130127,26.632211685180664,470.0
6,19,-27.3225154876709,236.1585235595703,1002.0
6,20,-41.679039001464844,1039.51171875,3698.0
6,21,-6.811781883239746,9.685151100158691,5.0
6,22,-7.042972564697266,5.816758632659912,6.0
6,23,-10.780616760253906,14.807801246643066,73.0
6,24,-26.161800384521484,692.5982055664062,688.0
6,25,-31.665918350219727,562.946044921875,2027.0
6,26,-19.853713989257812,11.961752891540527,152.0
8,0,-6.659022331237793,9.204331398010254,11.0
8,1,-15.430377960205078,2242.146484375,8598.0
8,2,-28.485145568847656,297.9808349609375,846.0
8,3,-12.449803352355957,505.17333984375,291.0
8,4,-14.706695556640625,134.5897979736328,1018.0
8,5,-9.513469696044922,23.835037231445312,44.0
8,6,-24.940826416015625,510.40606689453125,2203.0
8,7,-11.09681510925293,256.8282470703125,523.0
8,8,-12.620996475219727,550.319091796875,34.0
8,9,-14.573102951049805,1460.525390625,135.0
8,10,-11.328454971313477,43.64774703979492,30.0
8,11,-31.060993194580078,31.53889274597168,1054.0
8,12,-5.053226470947266,5.389264106750488,10.0
8,13,-12.416057586669922,496.72113037109375,131.0
8,14,-16.607284545898438,4038.555419921875,979.0
8,15,-14.940423965454102,1754.978759765625,149.0
8,16,-18.520492553710938,10.1255464553833,17.0
8,17,-32.061767578125,609.3261108398438,713.0
8,18,-9.910225868225098,27.20521354675293,526.0
8,19,-26.600343704223633,204.39796447753906,907.0
8,20,-35.428428649902344,366.7711181640625,3056.0
8,21,-6.47520112991333,8.65727710723877,4.0
8,22,-6.965826988220215,5.705649375915527,5.0
8,23,-10.50036907196045,13.805848121643066,61.0
8,24,-25.281211853027344,555.7413330078125,564.0
8,25,-23.961570739746094,120.580078125,1494.0
8,26,-20.639240264892578,13.19588565826416,144.0
10,0,-6.376260757446289,8.37641716003418,10.0
10,1,-15.273045539855957,2072.524658203125,8197.0
10,2,-27.545181274414062,246.91302490234375,778.0
10,3,-12.444724082946777,503.89202880859375,296.0
10,4,-14.969366073608398,146.9053497314453,972.0
10,5,-9.270496368408203,21.980712890625,41.0
10,6,-23.944271087646484,397.84710693359375,996.0
10,7,-11.205083847045898,271.11468505859375,525.0
10,8,-12.819320678710938,607.687255859375,29.0
10,9,-14.427547454833984,1358.00732421875,125.0
10,10,-10.99934196472168,39.112709045410156,29.0
10,11,-28.75461196899414,24.409120559692383,563.0
10,12,-5.172266483306885,5.6074090003967285,13.0
10,13,-10.561986923217773,196.56507873535156,23.0
10,14,-16.096691131591797,3128.61474609375,815.0
10,15,-14.943862915039062,1757.9989013671875,157.0
10,16,-18.907541275024414,10.62747573852539,16.0
10,17,-32.14860916137695,620.0014038085938,831.0
10,18,-9.968177795410156,27.735857009887695,545.0
10,19,-26.26394271850586,191.09841918945312,878.0
10,20,-34.92448425292969,337.2239990234375,1783.0
10,21,-6.292837619781494,8.146697998046875,4.0
10,22,-6.8702392578125,5.57091760635376,5.0
10,23,-10.50788688659668,13.831819534301758,57.0
10,24,-24.252159118652344,429.6795959472656,471.0
10,25,-22.232595443725586,85.32939147949219,1048.0
10,26,-21.596269607543945,14.872795104980469,166.0
12,0,-6.19001579284668,7.8722076416015625,9.0
12,1,-15.489311218261719,2309.197998046875,8442.0
12,2,-26.345245361328125,194.23118591308594,636.0
12,3,-12.718886375427246,577.9244384765625,344.0
12,4,-15.159083366394043,156.4955596923828,828.0
12,5,-8.311285018920898,15.965472221374512,35.0
12,6,-24.068588256835938,410.40606689453125,1193.0
