step,probe_index,log_prob,perplexity,target_rank
0,0,-8.662015914916992,2.952794313430786,4.0
0,1,-20.343496322631836,881.0950927734375,146.0
0,2,-24.10253143310547,31.287500381469727,102.0
0,3,-20.01307487487793,54.74110794067383,79.0
0,4,-12.516295433044434,22.85280418395996,137.0
0,5,-12.7783842086792,70.77185821533203,790.0
0,6,-16.399436950683594,26.572782516479492,188.0
0,7,-21.813152313232422,22.559690475463867,379.0
0,8,-36.12984848022461,174.40968322753906,1070.0
0,9,-20.017789840698242,790.4453125,957.0
0,10,-23.927169799804688,396.1498107910156,51.0
0,11,-22.316936492919922,16.2747859954834,122.0
0,12,-52.83428955078125,354.41790771484375,3249.0
2,0,-8.676240921020508,2.9580492973327637,4.0
2,1,-20.347816467285156,882.3648681640625,146.0
2,2,-24.116069793701172,31.34807014465332,104.0
2,3,-19.94557762145996,54.00709915161133,78.0
2,4,-12.542338371276855,23.0020809173584,143.0
2,5,-12.766956329345703,70.50276184082031,790.0
2,6,-16.45855712890625,26.888839721679688,189.0
2,7,-21.764190673828125,22.402446746826172,387.0
2,8,-35.99146270751953,170.99551391601562,1031.0
2,9,-20.037050247192383,795.536376953125,974.0
2,10,-23.887001037597656,392.1915283203125,48.0
2,11,-22.24404525756836,16.127174377441406,115.0
2,12,-52.826011657714844,354.0920715332031,3251.0
4,0,-8.743575096130371,2.9830517768859863,4.0
4,1,-20.273361206054688,860.7354736328125,146.0
4,2,-23.88279914855957,30.320636749267578,97.0
4,3,-19.94696807861328,54.022125244140625,76.0
4,4,-12.569526672363281,23.158958435058594,142.0
4,5,-12.705061912536621,69.0631103515625,763.0
4,6,-16.461315155029297,26.90367889404297,186.0
4,7,-21.71303367614746,22.239320755004883,373.0
4,8,-35.09011459350586,150.33612060546875,715.0
4,9,-19.817100524902344,739.2971801757812,915.0
4,10,-22.994823455810547,313.7843322753906,37.0
4,11,-22.129356384277344,15.897622108459473,114.0
4,12,-52.532718658447266,342.7388916015625,3089.0
6,0,-8.87602710723877,3.0328516960144043,4.0
6,1,-20.091552734375,810.1213989257812,146.0
6,2,-23.444854736328125,28.481786727905273,92.0
6,3,-19.89732551574707,53.48841094970703,80.0
6,4,-12.621078491210938,23.459362030029297,148.0
6,5,-12.569927215576172,66.02118682861328,698.0
6,6,-16.355545043945312,26.340538024902344,176.0
6,7,-21.559146881103516,21.755748748779297,371.0
6,8,-31.683874130249023,92.4129867553711,159.0
6,9,-19.419334411621094,647.495361328125,948.0
6,10,-20.261754989624023,158.44993591308594,35.0
6,11,-21.778024673461914,15.214563369750977,102.0
6,12,-51.62606430053711,309.89373779296875,2729.0
8,0,-8.77153205871582,2.9934945106506348,5.0
8,1,-19.932554244995117,768.3032836914062,147.0
8,2,-22.815223693847656,26.031768798828125,90.0
8,3,-19.940475463867188,53.9520149230957,77.0
8,4,-12.733183860778809,24.126140594482422,176.0
8,5,-12.248161315917969,59.30657958984375,594.0
8,6,-16.42474937438965,26.7076416015625,175.0
8,7,-21.110763549804688,20.405885696411133,327.0
8,8,-24.4544734954834,32.90077209472656,68.0
8,9,-18.47622299194336,472.8324279785156,868.0
8,10,-15.058359146118164,43.14600372314453,34.0
8,11,-21.478609085083008,14.65565299987793,71.0
8,12,-50.191123962402344,264.2225341796875,2267.0
10,0,-8.501174926757812,2.8940210342407227,5.0
10,1,-19.54921531677246,676.1433715820312,144.0
10,2,-21.681102752685547,22.138103485107422,87.0
10,3,-20.2224178314209,57.08170700073242,79.0
10,4,-12.489974975585938,22.702922821044922,185.0
10,5,-12.041682243347168,55.36203384399414,567.0
10,6,-16.458478927612305,26.8884220123291,152.0
10,7,-20.628602981567383,19.04764175415039,287.0
10,8,-19.483423233032227,16.17304801940918,61.0
10,9,-17.316078186035156,321.1878356933594,803.0
10,10,-10.032297134399414,12.281256675720215,34.0
10,11,-20.882766723632812,13.603754997253418,43.0
10,12,-49.0009765625,231.49375915527344,1896.0
12,0,-8.06521224975586,2.740530490875244,6.0
12,1,-19.446819305419922,653.4546508789062,214.0
12,2,-21.015512466430664,20.130098342895508,83.0
12,3,-20.35283851623535,58.5902099609375,88.0
