step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.090453147888184,7.730909824371338,6.0
2,1,-14.142875671386719,34.319679260253906,575.0
2,2,-12.415046691894531,496.4701232910156,244.0
2,3,-10.252859115600586,12.977470397949219,6.0
2,4,-14.100446701049805,109.96356964111328,88.0
2,5,-11.990911483764648,11.003158569335938,43.0
2,6,-10.456281661987305,8.09507942199707,21.0
2,7,-18.764760971069336,108.98281860351562,157.0
2,8,-9.959756851196289,12.060543060302734,4.0
4,0,-4.060420989990234,7.615689277648926,6.0
4,1,-14.069978713989258,33.699893951416016,576.0
4,2,-12.267522811889648,461.16754150390625,228.0
4,3,-9.882258415222168,11.829124450683594,6.0
4,4,-13.91595458984375,103.40480041503906,84.0
4,5,-11.702013969421387,10.385418891906738,37.0
4,6,-10.248610496520996,7.765743255615234,20.0
4,7,-18.453750610351562,100.83016967773438,142.0
4,8,-9.5686674118042,10.93716812133789,3.0
6,0,-4.03342866897583,7.51359748840332,4.0
6,1,-13.634846687316895,30.22627830505371,561.0
6,2,-12.030885696411133,409.7072448730469,196.0
6,3,-9.199817657470703,9.973727226257324,6.0
6,4,-13.744592666625977,97.66380310058594,87.0
6,5,-11.058996200561523,9.132131576538086,30.0
6,6,-9.873138427734375,7.203937530517578,20.0
6,7,-17.983318328857422,89.64250946044922,127.0
6,8,-8.99364948272705,9.472684860229492,3.0
8,0,-4.017031669616699,7.452249050140381,3.0
8,1,-12.753902435302734,24.25143051147461,505.0
8,2,-11.514996528625488,316.5553894042969,144.0
8,3,-8.14724063873291,7.666116714477539,5.0
8,4,-13.449257850646973,88.50740051269531,96.0
8,5,-9.613725662231445,6.8397088050842285,18.0
8,6,-9.056147575378418,6.117964744567871,17.0
8,7,-17.615947723388672,81.77626037597656,117.0
8,8,-8.147588729858398,7.666783332824707,3.0
10,0,-4.0326385498046875,7.510629177093506,3.0
10,1,-11.513202667236328,17.784027099609375,353.0
10,2,-11.277326583862305,281.08673095703125,123.0
10,3,-7.142111778259277,5.962727069854736,5.0
10,4,-13.40036392211914,87.0765609741211,99.0
10,5,-8.266382217407227,5.2240681648254395,16.0
10,6,-8.451510429382324,5.421118259429932,13.0
10,7,-17.639461517333984,82.25838470458984,122.0
10,8,-7.707465648651123,6.867955684661865,3.0
12,0,-3.881877899169922,6.965288162231445,3.0
12,1,-9.749513626098633,11.44300365447998,193.0
12,2,-11.775816917419434,360.6501770019531,99.0
12,3,-6.087225914001465,4.5804924964904785,5.0
12,4,-13.75067138671875,97.86188507080078,120.0
12,5,-6.800853252410889,3.896857738494873,14.0
12,6,-8.088593482971191,5.041575908660889,12.0
12,7,-17.083568572998047,71.5854721069336,110.0
12,8,-6.860349178314209,5.557160377502441,3.0
14,0,-3.6802163124084473,6.297219753265381,3.0
14,1,-8.749131202697754,8.910966873168945,111.0
14,2,-12.193197250366211,444.3438415527344,82.0
14,3,-5.499556064605713,3.9546377658843994,6.0
14,4,-14.135641098022461,111.26116943359375,147.0
14,5,-5.904261589050293,3.2571489810943604,16.0
14,6,-8.051263809204102,5.004075527191162,13.0
14,7,-16.566097259521484,62.898624420166016,101.0
14,8,-6.189831256866455,4.699507713317871,2.0
16,0,-3.677210807800293,6.287763595581055,3.0
16,1,-8.76369571685791,8.943471908569336,82.0
16,2,-11.804738998413086,365.9034729003906,59.0
16,3,-5.076086044311523,3.557370185852051,6.0
16,4,-13.590388298034668,92.77056121826172,159.0
16,5,-5.20955228805542,2.834627151489258,16.0
16,6,-7.634881973266602,4.60423469543457,9.0
16,7,-15.883514404296875,53.031105041503906,97.0
16,8,-4.9579057693481445,3.4538047313690186,2.0
18,0,-3.6567869186401367,6.223879814147949,3.0
18,1,-8.814916610717773,9.058732032775879,61.0
18,2,-11.055599212646484,251.58970642089844,48.0
18,3,-4.698161602020264,3.2366549968719482,6.0
18,4,-12.988458633422852,75.90528869628906,154.0
18,5,-4.730874538421631,2.575838088989258,14.0
18,6,-7.077653884887695,4.1186723709106445,8.0
18,7,-15.100590705871582,43.603946685791016,85.0
18,8,-4.2859086990356445,2.919689178466797,2.0
20,0,-3.597654104232788,6.042555809020996,3.0
20,1,-8.414750099182129,8.196338653564453,42.0
20,2,-10.254343032836914,168.53973388671875,36.0
20,3,-4.117411136627197,2.799253463745117,4.0
20,4,-12.72391128540039,69.4984130859375,146.0
20,5,-4.185635566711426,2.3097219467163086,10.0
20,6,-6.543536186218262,3.701385498046875,7.0
20,7,-14.620586395263672,38.673187255859375,83.0
20,8,-4.343554973602295,2.962071180343628,2.0
22,0,-3.564798355102539,5.944100379943848,3.0
22,1,-7.883525848388672,7.177000045776367,37.0
22,2,-9.97429370880127,146.51779174804688,32.0
22,3,-3.7108030319213867,2.528688430786133,3.0
22,4,-12.647473335266113,67.75000762939453,136.0
22,5,-3.855919361114502,2.1623246669769287,10.0
22,6,-6.256478309631348,3.494868278503418,7.0
22,7,-14.60242748260498,38.498023986816406,81.0
22,8,-4.506412506103516,3.085158586502075,2.0
24,0,-3.5392160415649414,5.868553161621094,3.0
24,1,-7.687863826751709,6.834381103515625,24.0
24,2,-10.172933578491211,161.81712341308594,33.0
24,3,-3.6111323833465576,2.4664578437805176,3.0
24,4,-12.696632385253906,68.86930847167969,132.0
24,5,-3.7168211936950684,2.1029984951019287,7.0
24,6,-6.2269392013549805,3.4742820262908936,7.0
24,7,-14.74571418762207,39.90208435058594,82.0
24,8,-4.402008533477783,3.0056748390197754,2.0
26,0,-3.5106372833251953,5.7852911949157715,3.0
26,1,-7.592803001403809,6.67387580871582,21.0
26,2,-10.287318229675293,171.34158325195312,34.0
26,3,-3.681504726409912,2.5102345943450928,3.0
26,4,-12.657341957092285,67.97322082519531,122.0
26,5,-3.754533290863037,2.11892032623291,7.0
26,6,-6.278375625610352,3.510207176208496,6.0
26,7,-14.742801666259766,39.87303924560547,80.0
26,8,-4.435746669769287,3.0311334133148193,2.0
28,0,-3.49580717086792,5.742551326751709,3.0
28,1,-7.605284214019775,6.694733142852783,19.0
28,2,-9.979721069335938,146.91592407226562,31.0
28,3,-3.7006611824035645,2.522285223007202,4.0
28,4,-12.768202781677246,70.53208923339844,128.0
28,5,-3.6963281631469727,2.0943968296051025,7.0
28,6,-6.058039665222168,3.3588812351226807,6.0
28,7,-14.438353538513184,36.950843811035156,73.0
28,8,-4.577707290649414,3.1406404972076416,2.0
30,0,-3.5105652809143066,5.785082817077637,3.0
30,1,-7.638513565063477,6.750579833984375,19.0
30,2,-9.51208209991455,116.28465270996094,30.0
30,3,-3.6788814067840576,2.5085887908935547,3.0
30,4,-12.996847152709961,76.11782836914062,126.0
30,5,-3.6534311771392822,2.076505184173584,7.0
30,6,-5.702261447906494,3.128182888031006,5.0
30,7,-14.134784698486328,34.25033187866211,67.0
30,8,-4.81012487411499,3.328531503677368,2.0
32,0,-3.5125441551208496,5.790809154510498,3.0
32,1,-7.730876445770264,6.908268928527832,22.0
32,2,-9.281469345092773,103.62044525146484,30.0
32,3,-3.701677083969116,2.522925853729248,3.0
32,4,-13.091980934143066,78.5702896118164,110.0
32,5,-3.6499061584472656,2.0750417709350586,7.0
32,6,-5.606504440307617,3.0688438415527344,4.0
