step,probe_index,log_prob,perplexity,target_rank
0,0,-5.681901931762695,6.645681858062744,3.0
0,1,-38.70207214355469,2299.425537109375,522.0
0,2,-23.857059478759766,389.2667541503906,16206.0
0,3,-43.01563262939453,5448.66845703125,68795.0
0,4,-25.944477081298828,5699.64404296875,1482.0
0,5,-4.970714092254639,5.243056774139404,4.0
0,6,-6.78852653503418,887.604736328125,28.0
0,7,-10.64943790435791,14.330060958862305,12.0
0,8,-4.2579216957092285,8.406126976013184,3.0
0,9,-16.350955963134766,3552.752685546875,2663.0
0,10,-12.79004955291748,71.04759979248047,24.0
0,11,-31.21091651916504,2447.271728515625,630.0
0,12,-32.62516784667969,682.0025634765625,1584.0
0,13,-39.61850357055664,737.3658447265625,397.0
0,14,-38.30879592895508,2125.49365234375,531.0
2,0,-5.679451942443848,6.640257358551025,3.0
2,1,-38.47828674316406,2198.778564453125,494.0
2,2,-23.71622085571289,375.79931640625,15768.0
2,3,-42.96106719970703,5389.53125,68604.0
2,4,-25.99944305419922,5805.03564453125,1492.0
2,5,-4.983356475830078,5.265198707580566,4.0
2,6,-6.797765731811523,895.8435668945312,28.0
2,7,-10.635763168334961,14.28115463256836,10.0
2,8,-4.234789848327637,8.309462547302246,3.0
2,9,-16.374046325683594,3594.0078125,2677.0
2,10,-12.820596694946289,71.77472686767578,24.0
2,11,-31.034692764282227,2341.79541015625,619.0
2,12,-32.49518585205078,664.5015869140625,1543.0
2,13,-39.414527893066406,712.7195434570312,371.0
2,14,-38.02570343017578,2008.494384765625,513.0
4,0,-5.502689838409424,6.260311126708984,3.0
4,1,-35.998809814453125,1339.1119384765625,214.0
4,2,-22.009979248046875,245.30316162109375,10802.0
4,3,-40.93031311035156,3590.557861328125,49302.0
4,4,-25.299474716186523,4596.994140625,1422.0
4,5,-4.928800106048584,5.170313835144043,4.0
4,6,-6.79520320892334,893.55078125,28.0
4,7,-10.688374519348145,14.470232963562012,8.0
4,8,-4.469438552856445,9.343857765197754,3.0
4,9,-16.307201385498047,3475.872314453125,2711.0
4,10,-12.872231483459473,73.02075958251953,23.0
4,11,-28.641216278076172,1287.30224609375,698.0
4,12,-30.453392028808594,441.7209167480469,833.0
4,13,-36.861122131347656,465.6900939941406,372.0
4,14,-35.77452850341797,1280.371826171875,555.0
6,0,-5.128450870513916,5.526107311248779,3.0
6,1,-27.346181869506836,237.27894592285156,133.0
6,2,-15.299749374389648,45.82992935180664,800.0
6,3,-33.19647216796875,764.5554809570312,2082.0
6,4,-23.874217987060547,2858.55810546875,1164.0
6,5,-4.712408542633057,4.810508728027344,4.0
6,6,-6.591213226318359,728.6643676757812,26.0
6,7,-10.794804573059082,14.860417366027832,5.0
6,8,-4.7937774658203125,10.988933563232422,4.0
6,9,-16.510818481445312,3848.38671875,2851.0
6,10,-13.526601791381836,90.81888580322266,24.0
6,11,-20.698047637939453,176.71034240722656,784.0
6,12,-22.879281997680664,97.11115264892578,139.0
6,13,-29.093379974365234,127.5995101928711,396.0
6,14,-29.110450744628906,337.6770935058594,597.0
8,0,-4.870361804962158,5.070573806762695,3.0
8,1,-24.54898452758789,135.61184692382812,161.0
8,2,-14.53341293334961,37.8394889831543,522.0
8,3,-32.61486053466797,680.59814453125,1334.0
8,4,-23.381309509277344,2425.444091796875,1086.0
8,5,-4.719211101531982,4.821429252624512,4.0
8,6,-6.842705249786377,937.0206298828125,30.0
8,7,-10.422750473022461,13.540533065795898,5.0
8,8,-4.693453788757324,10.451305389404297,3.0
8,9,-16.66753387451172,4162.06591796875,2805.0
8,10,-14.036935806274414,107.66004180908203,26.0
8,11,-19.55672264099121,132.8446807861328,678.0
8,12,-21.299503326416016,70.80294036865234,99.0
8,13,-26.75722312927246,86.44747924804688,326.0
8,14,-27.536386489868164,246.47918701171875,629.0
10,0,-4.828923225402832,5.001016139984131,3.0
10,1,-23.296794891357422,105.56838989257812,204.0
10,2,-14.821141242980957,40.661643981933594,605.0
10,3,-32.76162338256836,700.8716430664062,1328.0
