step,corpus_perplexity,corpus_loss
1,6.8928122716213895,1.9304791688919067
2,6.849882708191885,1.9242315292358398
3,6.742824187564138,1.908478856086731
4,6.4892555979731545,1.8701478242874146
5,6.151502040350715,1.816696286201477
6,5.788122631811177,1.7558079957962036
7,5.558713636502376,1.7153667211532593
8,5.27851490757026,1.663644790649414
9,5.046862608952865,1.6187667846679688
10,4.8993480684490045,1.5891021490097046
11,4.81370607107756,1.5714672803878784
12,4.562872877612574,1.5179524421691895
13,4.391355113089599,1.479637861251831
14,4.269076545603523,1.4513975381851196
15,4.183763637355479,1.431211233139038
16,4.034085693669123,1.3947796821594238
17,3.92286589033182,1.3668224811553955
18,3.8351671101662603,1.3442130088806152
19,3.763365241348542,1.3253135681152344
20,3.629055773642134,1.2889724969863892
21,3.5282505379193814,1.260802149772644
22,3.447650388300456,1.237692952156067
23,3.3815826986967417,1.2183438539505005
24,3.2876178827701423,1.190163254737854
25,3.217201452487038,1.1685118675231934
26,3.1615136790126996,1.1510509252548218
27,3.09110304259578,1.1285279989242554
28,3.0139638508202293,1.103256106376648
29,2.956863902524559,1.0841292142868042
30,2.907606520518279,1.067330241203308
31,2.833805119485082,1.0416203737258911
32,2.764833152321968,1.0169802904129028
33,2.7241449217774067,1.0021545886993408
34,2.688832306986396,0.9891070127487183
35,2.5839222968636877,0.9493085145950317
36,2.5368761844249996,0.9309334754943848
37,2.5075932895429363,0.9193234443664551
38,2.4796468772256746,0.9081161618232727
39,2.3962553979656462,0.8739072680473328
40,2.328504112094867,0.8452260494232178
41,2.282077826128998,0.8250863552093506
42,2.2453361339499307,0.8088552355766296
43,2.196494087310326,0.7868624925613403
44,2.161423759152554,0.7707671523094177
45,2.1384885443355888,0.7600992918014526
46,2.116914213888422,0.7499594688415527
47,2.0797930488951297,0.7322683930397034
48,2.048640083174876,0.7171761989593506
49,2.0240934765276064,0.7051219344139099
50,2.0060327294114644,0.6961590051651001
51,1.981621238636191,0.6839153170585632
52,1.961923208475882,0.6739252209663391
53,1.9478962698203002,0.6667499542236328
54,1.9351847524526267,0.6602028012275696
55,1.9224477853012654,0.6535992622375488
56,1.912357146592076,0.6483365893363953
57,1.9063916993023673,0.6452122926712036
58,1.899093626710562,0.6413767337799072
59,1.8882011201175413,0.6356245875358582
60,1.878964661939578,0.6307209134101868
61,1.8723361963939449,0.6271869540214539
62,1.8660242769134547,0.6238101124763489
63,1.8611309657833661,0.6211843490600586
64,1.8566668758219889,0.6187828779220581
65,1.8540539007009669,0.6173745393753052
66,1.8507680315855233,0.6156007051467896
67,1.8466605178624065,0.6133788824081421
68,1.8440974576824318,0.6119899749755859
69,1.8404977937539693,0.6100360751152039
70,1.8375540973014557,0.6084353923797607
71,1.8343396730472201,0.6066845655441284
72,1.8322966813438388,0.6055701971054077
73,1.831165034130346,0.6049523949623108
74,1.8279194032238997,0.6031783819198608
75,1.8252804107090737,0.6017336249351501
76,1.8240880786402387,0.6010801792144775
77,1.8220208831813034,0.5999462604522705
78,1.8204115858509304,0.5990626215934753
79,1.8191066303153312,0.5983455181121826
80,1.8181142500439733,0.5977998375892639
81,1.8177854910953923,0.5976189970970154
82,1.8162840768096902,0.5967926979064941
83,1.8152824163720445,0.5962410569190979
84,1.8133150140752858,0.5951566696166992
85,1.8125754517425388,0.5947487354278564
86,1.8108866340192655,0.5938165783882141
87,1.8097808307970338,0.5932057499885559
88,1.8085862264954529,0.5925454497337341
89,1.8077097004318397,0.5920606851577759
90,1.8071889221388078,0.5917725563049316
91,1.8054720852069113,0.5908221006393433
92,1.8049232269712674,0.590518057346344
93,1.8042883908116665,0.5901662707328796
94,1.802101197801506,0.5889533162117004
95,1.801775656581916,0.5887726545333862
96,1.8023146412674498,0.5890717506408691
97,1.801926981361125,0.5888566374778748
98,1.80055295911445,0.5880938172340393
99,1.8002442221504296,0.5879223346710205
100,1.7996364537389375,0.5875846743583679
