step,probe_index,log_prob,perplexity,target_rank
0,0,-17.722286224365234,34.62089157104492,1060.0
0,1,-27.14228630065918,227.79754638671875,136.0
0,2,-30.998435974121094,492.5948181152344,359.0
0,3,-4.190318584442139,8.126734733581543,9.0
0,4,-6.304771423339844,8.179167747497559,54.0
0,5,-4.750978469848633,4.87275505065918,3.0
0,6,-11.769254684448242,359.4687805175781,48.0
0,7,-7.368551731109619,39.816280364990234,89.0
0,8,-10.135185241699219,12.6012544631958,6.0
0,9,-10.052370071411133,152.35069274902344,32.0
0,10,-3.9162373542785645,3.6892101764678955,3.0
0,11,-27.4954891204834,97.7664566040039,1313.0
0,12,-19.970809936523438,147.3340606689453,193.0
0,13,-41.46118927001953,178.154052734375,2429.0
2,0,-17.637704849243164,34.040157318115234,1071.0
2,1,-27.118587493896484,226.72039794921875,137.0
2,2,-31.066329956054688,499.329345703125,361.0
2,3,-4.162057876586914,8.01270866394043,9.0
2,4,-6.261398792266846,8.061768531799316,53.0
2,5,-4.7197771072387695,4.822338581085205,3.0
2,6,-11.768301963806152,359.2975769042969,48.0
2,7,-7.399961471557617,40.44652557373047,90.0
2,8,-10.14271354675293,12.624993324279785,6.0
2,9,-10.032991409301758,150.88165283203125,32.0
2,10,-3.924903631210327,3.699883222579956,3.0
2,11,-27.452739715576172,97.07234954833984,1268.0
2,12,-19.949932098388672,146.56704711914062,188.0
2,13,-41.528411865234375,179.6573486328125,2455.0
4,0,-17.58363151550293,33.674007415771484,1064.0
4,1,-26.295574188232422,192.31117248535156,122.0
4,2,-30.1163272857666,412.92474365234375,343.0
4,3,-4.129172325134277,7.882035255432129,9.0
4,4,-6.3496880531311035,8.302549362182617,55.0
4,5,-4.656323432922363,4.72141170501709,3.0
4,6,-11.652836799621582,339.141845703125,45.0
4,7,-7.345950126647949,39.368858337402344,91.0
4,8,-10.114057540893555,12.534870147705078,6.0
4,9,-10.016348838806152,149.63131713867188,32.0
4,10,-3.9126181602478027,3.6847622394561768,3.0
4,11,-27.19432830810547,92.9803466796875,1253.0
4,12,-19.60306739807129,134.39280700683594,187.0
4,13,-41.04999542236328,169.22842407226562,2270.0
6,0,-17.060787200927734,30.330612182617188,965.0
6,1,-23.842390060424805,117.7398910522461,97.0
6,2,-27.29131507873535,234.6894073486328,343.0
6,3,-4.1148271560668945,7.825703144073486,8.0
6,4,-6.458079814910889,8.608011245727539,61.0
6,5,-4.523625373840332,4.5171217918396,3.0
6,6,-11.577820777893066,326.6568908691406,37.0
6,7,-7.292842388153076,38.33721923828125,93.0
6,8,-9.950811386108398,12.033601760864258,6.0
6,9,-9.876256942749023,139.5089111328125,29.0
6,10,-3.714369297027588,3.4491333961486816,1.0
6,11,-26.212337493896484,78.9427490234375,1127.0
6,12,-18.54800796508789,103.23439025878906,182.0
6,13,-39.722652435302734,143.3560791015625,2115.0
8,0,-16.425086975097656,26.70945167541504,925.0
8,1,-18.681438446044922,41.941993713378906,102.0
8,2,-20.911235809326172,65.51290130615234,313.0
8,3,-4.110550880432129,7.808988571166992,9.0
