step,corpus_perplexity,corpus_loss
1,6.962474545489579,1.9405349493026733
2,6.935393263389449,1.9366377592086792
3,6.8221039610944425,1.9201679229736328
4,6.651086062463586,1.894780158996582
5,6.341413469932909,1.8471016883850098
6,5.979195875238783,1.7882860898971558
7,5.698721692325955,1.7402418851852417
8,5.473310153003796,1.6998835802078247
9,5.314753164432683,1.670486569404602
10,5.2313489257331875,1.654669165611267
11,5.139792557080686,1.6370127201080322
12,4.9777475450029485,1.6049774885177612
13,4.848187562241183,1.5786049365997314
14,4.752291911644592,1.5586270093917847
15,4.678761141045442,1.5430333614349365
16,4.578009036577252,1.5212641954421997
17,4.497845798998111,1.5035985708236694
18,4.431774942516074,1.4888001680374146
19,4.377586959763834,1.4764976501464844
20,4.289362046590188,1.456138014793396
21,4.217186061620476,1.439168095588684
22,4.158218001479877,1.4250866174697876
23,4.102098474448025,1.4114986658096313
24,4.026114478560597,1.3928017616271973
25,3.960117244596968,1.3762736320495605
26,3.9056459335523157,1.3624231815338135
27,3.8564012330326163,1.3497344255447388
28,3.786794345839335,1.3315198421478271
29,3.7295982174784337,1.3163005113601685
30,3.6817905826211637,1.3033992052078247
31,3.638440538079512,1.2915551662445068
32,3.5790643920849594,1.2751014232635498
33,3.5287102839325084,1.260932445526123
34,3.486640966317374,1.248938798904419
35,3.448808347050878,1.2380287647247314
36,3.399451505312924,1.2236140966415405
37,3.3571570462698643,1.2110944986343384
38,3.322234434413999,1.2006375789642334
39,3.290465983326128,1.1910291910171509
40,3.2402244743018036,1.1756426095962524
41,3.20204869463986,1.1637908220291138
42,3.168715034297296,1.153326153755188
43,3.120487634157253,1.1379892826080322
44,3.0776985851347076,1.124182105064392
45,3.0447210287079556,1.1134092807769775
46,3.0193159473589133,1.1050302982330322
47,2.9764395552804657,1.0907278060913086
48,2.941723707606097,1.078995704650879
49,2.9126086413562384,1.0690491199493408
50,2.8894575145316344,1.0610687732696533
51,2.8512989788846106,1.0477746725082397
52,2.8205243643287297,1.036922812461853
53,2.79791638884189,1.0288749933242798
54,2.7780311659448986,1.0217424631118774
55,2.7458281452225894,1.010082721710205
56,2.7214456939763307,1.0011632442474365
57,2.700895329529287,0.9935833215713501
58,2.684719161248872,0.9875761270523071
59,2.6581944808272886,0.9776471257209778
60,2.638448988913744,0.970191240310669
61,2.624140748537844,0.9647535085678101
62,2.6101826615725807,0.9594202041625977
63,2.5893690279659345,0.9514142274856567
64,2.5739237121386997,0.9454314708709717
65,2.5605426879334314,0.9402192234992981
66,2.550410185567588,0.9362542033195496
67,2.535536669893587,0.93040531873703
68,2.522843121656235,0.9253864884376526
69,2.511461264599743,0.9208647608757019
70,2.5044378451673057,0.918064296245575
71,2.492542306998102,0.9133031964302063
72,2.481888958473116,0.909019947052002
73,2.474867253101893,0.9061867594718933
74,2.4689553429521043,0.9037951231002808
75,2.4586983804857643,0.8996320962905884
76,2.4514541236511116,0.8966813683509827
77,2.445883137302155,0.894406259059906
78,2.4414750469497353,0.8926023840904236
79,2.436063949106069,0.8903836011886597
80,2.432603517087763,0.8889620900154114
81,2.4283781373761735,0.8872236013412476
82,2.4264345879858618,0.8864229321479797
83,2.4213362176457647,0.884319543838501
84,2.41884201615153,0.8832889199256897
85,2.415883209692877,0.882064938545227
86,2.411016382810671,0.880048394203186
87,2.4088012833866226,0.8791292309761047
88,2.407045704935712,0.8784001469612122
89,2.405064324103397,0.8775766491889954
90,2.4031812598337305,0.876793384552002
91,2.402508265728719,0.8765133023262024
92,2.399971803663856,0.8754569888114929
93,2.399716760017134,0.8753507137298584
94,2.398579335118216,0.8748766183853149
95,2.394899487498208,0.8733412623405457
96,2.393366303270924,0.8727008700370789
97,2.393715692698446,0.8728468418121338
98,2.392254417411342,0.8722361922264099
99,2.3910870371262716,0.8717480897903442
100,2.3891565297925847,0.8709403872489929
