step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.34748077392578,16.716341018676758,77.0
0,5,-7.503356456756592,4.484698295593262,10.0
0,6,-12.276521682739258,59.86990737915039,50.0
0,7,-15.890335083007812,9.679863929748535,91.0
0,8,-17.589170455932617,81.23064422607422,189.0
0,9,-27.04541778564453,20.187150955200195,146.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.26591682434082,7.675152778625488,10.0
0,14,-64.03521728515625,71.45117950439453,30081.0
0,15,-71.58902740478516,118.2264175415039,27530.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.37528419494629,32.53067398071289,358.0
0,18,-16.683008193969727,16.127105712890625,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-14.455467224121094,18.01299476623535,22.0
0,22,-2.964496612548828,1.6389942169189453,1.0
0,23,-11.418675422668457,5.110203742980957,15.0
0,24,-13.158782958984375,6.552365779876709,15.0
0,25,-10.86886978149414,8.791399955749512,20.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.951290130615234,10.256597518920898,44.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.778512954711914,1018.5861206054688,209.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-29.790447235107422,143.31922912597656,1237.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.072263717651367,12.404582023620605,28.0
0,44,-17.213653564453125,310.4070739746094,744.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.868748664855957,5.067847728729248,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-30.12033462524414,20.32869529724121,29.0
0,54,-25.66289520263672,24.72616195678711,2363.0
0,55,-9.764168739318848,11.485004425048828,15.0
0,56,-31.600906372070312,51.94124984741211,1882.0
0,57,-41.342079162597656,175.52120971679688,4329.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-29.708560943603516,1680.9935302734375,540.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.174631118774414,2.771540880203247,14.0
2,1,-2.461425304412842,2.271578788757324,1.0
2,2,-14.915555000305176,144.29383850097656,392.0
2,3,-15.207571029663086,20.936922073364258,213.0
2,4,-25.250499725341797,16.53717803955078,77.0
2,5,-7.47169828414917,4.456392765045166,10.0
2,6,-12.222928047180176,58.80984878540039,50.0
2,7,-15.907405853271484,9.703497886657715,90.0
2,8,-17.576644897460938,80.9766845703125,189.0
2,9,-27.05502700805664,20.208715438842773,146.0
2,10,-17.10187339782715,6.687286376953125,87.0
2,11,-15.430723190307617,171.32704162597656,657.0
2,12,-36.45836639404297,57.450836181640625,515.0
2,13,-14.28542423248291,7.69657039642334,10.0
2,14,-63.919342041015625,70.90135955810547,30736.0
2,15,-71.32891845703125,116.19403076171875,26036.0
2,16,-16.461532592773438,61.27568817138672,630.0
2,17,-24.42849349975586,32.77888870239258,378.0
2,18,-16.664100646972656,16.076366424560547,15.0
2,19,-15.881180763244629,7.280121803283691,1546.0
2,20,-7.0529680252075195,3.2397451400756836,7.0
2,21,-14.496432304382324,18.161182403564453,22.0
2,22,-2.9777026176452637,1.6426056623458862,1.0
2,23,-11.414996147155762,5.107518672943115,15.0
2,24,-13.122529983520508,6.518518447875977,15.0
2,25,-10.796226501464844,8.664595603942871,19.0
2,26,-32.181331634521484,18.644954681396484,211.0
2,27,-1.6858867406845093,5.397234916687012,1.0
2,28,-21.093406677246094,10.419841766357422,49.0
2,29,-25.289016723632812,23.597177505493164,25.0
2,30,-6.448428153991699,2.929225444793701,3.0
2,31,-8.829085350036621,4.355825901031494,6.0
2,32,-20.750497817993164,1009.1184692382812,208.0
2,33,-5.201025485992432,13.470643043518066,29.0
2,34,-11.17507553100586,16.342496871948242,26.0
2,35,-29.975963592529297,401.4939880371094,636.0
2,36,-3.057080030441284,4.611439228057861,2.0
2,37,-26.38127326965332,6592.95849609375,1910.0
2,38,-32.26686096191406,100.43907928466797,218.0
2,39,-9.09317398071289,94.30998229980469,200.0
2,40,-29.733379364013672,141.9625244140625,1232.0
2,41,-18.43184471130371,100.27948760986328,59.0
2,42,-5.010543346405029,5.313129901885986,16.0
2,43,-10.088066101074219,12.45368480682373,28.0
2,44,-17.25687599182129,314.9116516113281,763.0
2,45,-14.373052597045898,36.35250473022461,117.0
2,46,-4.815727710723877,123.43660736083984,18.0
2,47,-6.118345260620117,3.3996384143829346,5.0
2,48,-11.337545394897461,6.616661071777344,62.0
2,49,-4.879103660583496,5.0853705406188965,3.0
2,50,-9.58271312713623,120.46468353271484,82.0
2,51,-14.34217643737793,10.91745376586914,13.0
2,52,-10.352218627929688,13.303865432739258,77.0
2,53,-30.114261627197266,20.31635284423828,29.0
2,54,-25.60909652709961,24.560441970825195,2332.0
2,55,-9.710447311401367,11.331787109375,15.0
2,56,-31.53461456298828,51.51262283325195,1814.0
2,57,-41.206512451171875,172.57192993164062,4000.0
2,58,-8.043682098388672,7.47019100189209,45.0
2,59,-49.67237091064453,15.793146133422852,617.0
2,60,-14.952674865722656,146.0902862548828,377.0
2,61,-10.52492618560791,33.391746520996094,12.0
2,62,-29.68583869934082,1671.471435546875,534.0
2,63,-11.655529022216797,5.286072731018066,18.0
2,64,-8.214301109313965,15.457592964172363,21.0
2,65,-45.09801483154297,60.32940673828125,504.0
2,66,-13.422124862670898,6.803563117980957,10.0
4,0,-9.142991065979004,2.7618143558502197,14.0
4,1,-2.4662609100341797,2.2752432823181152,1.0
4,2,-14.855423927307129,141.43043518066406,392.0
4,3,-15.20908260345459,20.943252563476562,211.0
4,4,-25.256813049316406,16.548782348632812,77.0
4,5,-7.462257385253906,4.447986125946045,10.0
4,6,-12.289036750793457,60.12017059326172,50.0
4,7,-15.886798858642578,9.674975395202637,92.0
4,8,-17.610450744628906,81.66395568847656,191.0
4,9,-27.123844146728516,20.363834381103516,147.0
4,10,-17.05699920654297,6.654026985168457,90.0
4,11,-15.504232406616211,175.5769500732422,675.0
4,12,-36.44465637207031,57.363372802734375,506.0
4,13,-14.336729049682617,7.753187656402588,10.0
4,14,-62.84210205078125,65.98805236816406,28553.0
4,15,-70.40748596191406,109.27114868164062,26085.0
4,16,-16.541980743408203,62.520538330078125,648.0
4,17,-24.340435028076172,32.36912155151367,360.0
4,18,-16.7567195892334,16.326452255249023,15.0
4,19,-15.871269226074219,7.271108150482178,1547.0
4,20,-7.024679183959961,3.224506139755249,7.0
4,21,-14.46018123626709,18.029985427856445,22.0
4,22,-2.94539213180542,1.6337836980819702,1.0
4,23,-11.430140495300293,5.118581295013428,17.0
4,24,-13.106278419494629,6.503403186798096,15.0
4,25,-10.873695373535156,8.799888610839844,20.0
4,26,-32.08806610107422,18.487537384033203,210.0
4,27,-1.7008293867111206,5.478488922119141,1.0
4,28,-20.95648765563965,10.262521743774414,44.0
4,29,-25.286508560180664,23.589780807495117,25.0
4,30,-6.445468902587891,2.927781105041504,3.0
4,31,-8.858992576599121,4.377591609954834,6.0
4,32,-20.759906768798828,1012.2886352539062,207.0
4,33,-5.20113468170166,13.471378326416016,29.0
4,34,-11.20460033416748,16.46356964111328,26.0
4,35,-29.982675552368164,402.033447265625,622.0
4,36,-3.0525121688842773,4.600919246673584,2.0
4,37,-26.488265991210938,6832.3369140625,1930.0
4,38,-32.21333694458008,99.6740493774414,197.0
4,39,-9.073508262634277,93.3871841430664,196.0
4,40,-29.589881896972656,138.6075897216797,1173.0
4,41,-18.40396499633789,99.58297729492188,56.0
4,42,-5.001999378204346,5.298019886016846,16.0
4,43,-10.031242370605469,12.278018951416016,28.0
4,44,-17.259384155273438,315.17498779296875,752.0
4,45,-14.487850189208984,37.41091537475586,120.0
4,46,-4.7990241050720215,121.39189910888672,16.0
4,47,-6.143056869506836,3.4164819717407227,5.0
4,48,-11.336163520812988,6.615137577056885,63.0
4,49,-4.886451721191406,5.097841262817383,3.0
4,50,-9.591838836669922,121.01559448242188,81.0
4,51,-14.32023811340332,10.877608299255371,13.0
4,52,-10.38469409942627,13.412317276000977,78.0
4,53,-29.92521095275879,19.935876846313477,29.0
4,54,-25.526012420654297,24.30668830871582,2265.0
4,55,-9.725255012512207,11.373814582824707,15.0
4,56,-31.373111724853516,50.483116149902344,1697.0
4,57,-40.8130989074707,164.29067993164062,3272.0
4,58,-8.041964530944824,7.466983795166016,45.0
4,59,-49.637062072753906,15.762199401855469,596.0
4,60,-14.96694564819336,146.78688049316406,384.0
4,61,-10.564839363098145,33.83897018432617,12.0
4,62,-29.573688507080078,1625.2584228515625,513.0
4,63,-11.64950180053711,5.281522750854492,18.0
4,64,-8.211616516113281,15.443767547607422,22.0
4,65,-45.15738296508789,60.65587615966797,506.0
4,66,-13.332809448242188,6.717305660247803,10.0
6,0,-9.0186767578125,2.723928689956665,12.0
6,1,-2.479696273803711,2.2854557037353516,1.0
6,2,-14.84332275390625,140.86111450195312,388.0
6,3,-15.048715591430664,20.282190322875977,205.0
6,4,-25.125350952148438,16.308813095092773,76.0
6,5,-7.549787521362305,4.526538848876953,10.0
6,6,-12.148452758789062,57.367862701416016,50.0
6,7,-15.854873657226562,9.630950927734375,99.0
6,8,-17.456405639648438,78.5787582397461,187.0
6,9,-26.96023941040039,19.996997833251953,140.0
6,10,-17.02634620666504,6.631402492523193,87.0
6,11,-15.457071304321289,172.83840942382812,675.0
6,12,-36.60395050048828,58.38772964477539,539.0
6,13,-14.188020706176758,7.59021520614624,10.0
6,14,-59.23991012573242,51.90044021606445,24547.0
6,15,-67.37490844726562,89.26956176757812,22224.0
6,16,-16.418195724487305,60.615394592285156,613.0
6,17,-24.462303161621094,32.937599182128906,360.0
6,18,-16.674570083618164,16.10443878173828,16.0
6,19,-15.959952354431152,7.352159023284912,1654.0
6,20,-7.020753860473633,3.2223973274230957,7.0
6,21,-14.41204833984375,17.857250213623047,22.0
6,22,-3.0059523582458496,1.650357723236084,1.0
6,23,-11.527803421020508,5.190494537353516,17.0
6,24,-13.147541999816895,6.541851997375488,15.0
6,25,-10.81222152709961,8.69235897064209,19.0
6,26,-31.95850372314453,18.271060943603516,206.0
6,27,-1.6939414739608765,5.440883159637451,1.0
6,28,-20.93979263305664,10.243504524230957,44.0
6,29,-25.227378845214844,23.416067123413086,23.0
6,30,-6.421396732330322,2.91605806350708,3.0
6,31,-8.986625671386719,4.471709728240967,6.0
6,32,-20.76042938232422,1012.4649047851562,205.0
6,33,-5.288633823394775,14.073827743530273,29.0
6,34,-11.180865287780762,16.366168975830078,26.0
6,35,-29.86968231201172,393.0499267578125,618.0
6,36,-2.9990274906158447,4.479510307312012,2.0
6,37,-26.453601837158203,6753.84521484375,1972.0
6,38,-32.212276458740234,99.658935546875,208.0
6,39,-9.104619979858398,94.85125732421875,204.0
6,40,-28.96817970275879,124.96455383300781,952.0
6,41,-18.35921859741211,98.47518920898438,53.0
6,42,-5.013692378997803,5.318709850311279,17.0
6,43,-9.998899459838867,12.179142951965332,28.0
6,44,-17.23796844482422,312.9330749511719,737.0
6,45,-14.442466735839844,36.98885726928711,119.0
6,46,-4.801027297973633,121.63531494140625,15.0
6,47,-6.176640510559082,3.439506769180298,5.0
6,48,-11.37513542175293,6.658244609832764,61.0
6,49,-4.88886022567749,5.101936340332031,3.0
6,50,-9.5374755859375,117.77050018310547,80.0
6,51,-14.292333602905273,10.827136039733887,13.0
6,52,-10.283343315124512,13.076749801635742,72.0
6,53,-29.554500579833984,19.21036720275879,31.0
6,54,-25.199220657348633,23.333791732788086,1967.0
6,55,-9.657224655151367,11.182008743286133,14.0
6,56,-30.931915283203125,47.774375915527344,1507.0
6,57,-38.974769592285156,130.56173706054688,992.0
6,58,-8.001993179321289,7.392739295959473,44.0
6,59,-49.773223876953125,15.881885528564453,588.0
6,60,-14.863576889038086,141.81529235839844,374.0
6,61,-10.614765167236328,34.40682601928711,12.0
6,62,-29.052520751953125,1426.7154541015625,427.0
6,63,-11.516092300415039,5.18181848526001,18.0
6,64,-8.235372543334961,15.566545486450195,22.0
6,65,-45.057464599609375,60.10741424560547,507.0
6,66,-13.2427978515625,6.631482124328613,10.0
8,0,-8.988147735595703,2.7147042751312256,12.0
8,1,-2.484750747680664,2.289309501647949,1.0
8,2,-14.798478126525879,138.77113342285156,381.0
8,3,-15.002889633178711,20.097148895263672,206.0
8,4,-24.805973052978516,15.740219116210938,75.0
8,5,-7.554398536682129,4.530714511871338,10.0
8,6,-12.140907287597656,57.22374725341797,50.0
8,7,-15.840861320495605,9.61169147491455,99.0
8,8,-17.453760147094727,78.52680206298828,190.0
8,9,-26.81313705444336,19.67281150817871,144.0
8,10,-16.977006912231445,6.595147132873535,85.0
8,11,-15.381843566894531,168.55821228027344,667.0
8,12,-36.53840255737305,57.96402359008789,506.0
8,13,-14.150192260742188,7.549308776855469,10.0
8,14,-52.58430099487305,33.302085876464844,19068.0
8,15,-61.986263275146484,62.32843017578125,18710.0
8,16,-16.477582931518555,61.522056579589844,634.0
8,17,-24.57293701171875,33.46230697631836,352.0
8,18,-16.60466957092285,15.917909622192383,15.0
8,19,-15.904961585998535,7.30179500579834,1620.0
8,20,-7.049412727355957,3.237825870513916,7.0
8,21,-14.32984733581543,17.56607437133789,23.0
8,22,-3.003147602081299,1.6495864391326904,1.0
8,23,-11.52780532836914,5.190496444702148,17.0
8,24,-13.280670166015625,6.667457580566406,16.0
8,25,-10.787017822265625,8.648652076721191,18.0
8,26,-31.89449691772461,18.16505241394043,206.0
8,27,-1.701064109802246,5.479775428771973,1.0
8,28,-20.840591430664062,10.131217002868652,43.0
8,29,-25.053491592407227,22.912588119506836,21.0
8,30,-6.425869941711426,2.9182329177856445,3.0
8,31,-8.951827049255371,4.445850372314453,6.0
8,32,-20.729736328125,1002.1591796875,212.0
8,33,-5.302596569061279,14.172426223754883,29.0
8,34,-11.18344497680664,16.376726150512695,26.0
8,35,-29.781347274780273,386.1667785644531,607.0
8,36,-2.9233005046844482,4.313071250915527,2.0
8,37,-26.356321334838867,6538.35205078125,1892.0
8,38,-31.93644905090332,95.808349609375,208.0
8,39,-9.125166893005371,95.83072662353516,203.0
8,40,-28.110063552856445,108.3114013671875,666.0
8,41,-18.363832473754883,98.58883666992188,52.0
8,42,-4.996042728424072,5.287510871887207,16.0
8,43,-9.947718620300293,12.024300575256348,28.0
8,44,-17.245010375976562,313.66851806640625,751.0
8,45,-14.360671997070312,36.24016189575195,120.0
8,46,-4.785887241363525,119.8076171875,14.0
8,47,-6.188105583190918,3.4474024772644043,5.0
8,48,-11.276291847229004,6.5494561195373535,61.0
8,49,-4.905852317810059,5.130915641784668,3.0
8,50,-9.55688190460205,118.91880798339844,82.0
8,51,-14.166665077209473,10.602724075317383,13.0
8,52,-10.357047080993652,13.319934844970703,80.0
8,53,-28.82586669921875,17.86041259765625,33.0
8,54,-24.601621627807617,21.654272079467773,1551.0
8,55,-9.652078628540039,11.167633056640625,14.0
8,56,-30.290281295776367,44.09230041503906,1531.0
8,57,-34.15377426147461,71.46599578857422,687.0
8,58,-7.920334815979004,7.243349075317383,45.0
8,59,-49.72244644165039,15.837146759033203,576.0
8,60,-14.774569511413574,137.6696014404297,370.0
8,61,-10.631689071655273,34.601478576660156,12.0
8,62,-28.470979690551758,1233.665283203125,348.0
8,63,-11.474185943603516,5.1508893966674805,17.0
8,64,-8.22176742553711,15.496111869812012,22.0
8,65,-44.833465576171875,58.895774841308594,503.0
8,66,-13.282270431518555,6.668982028961182,10.0
10,0,-8.66303539276123,2.61838960647583,9.0
10,1,-2.45177960395813,2.264286756515503,1.0
10,2,-14.691329956054688,133.90223693847656,361.0
10,3,-14.882566452026367,19.619291305541992,200.0
10,4,-24.32817840576172,14.926392555236816,76.0
10,5,-7.614043235778809,4.585084915161133,10.0
10,6,-11.994930267333984,54.50596237182617,49.0
10,7,-15.789163589477539,9.540966033935547,102.0
10,8,-17.314603805541992,75.84190368652344,185.0
10,9,-26.52804183959961,19.059396743774414,133.0
10,10,-16.761268615722656,6.43893575668335,83.0
10,11,-15.288519859313965,163.39544677734375,661.0
10,12,-36.281761169433594,56.334476470947266,476.0
10,13,-13.992780685424805,7.381439685821533,10.0
10,14,-35.39690399169922,10.588766098022461,9828.0
10,15,-43.71443557739258,18.435823440551758,10239.0
10,16,-16.517377853393555,62.13717269897461,657.0
10,17,-24.767810821533203,34.40695571899414,339.0
10,18,-16.757261276245117,16.327926635742188,15.0
10,19,-15.886319160461426,7.284799575805664,1656.0
10,20,-7.123339653015137,3.2779664993286133,7.0
10,21,-14.189016342163086,17.078208923339844,23.0
10,22,-2.9969732761383057,1.6478897333145142,1.0
10,23,-11.58146858215332,5.230440616607666,19.0
10,24,-13.682228088378906,7.061122417449951,16.0
10,25,-10.776172637939453,8.629914283752441,16.0
10,26,-31.585220336914062,17.66143798828125,197.0
10,27,-1.712733268737793,5.544094562530518,1.0
10,28,-20.493711471557617,9.748165130615234,39.0
10,29,-24.848608016967773,22.333234786987305,21.0
10,30,-6.400323867797852,2.905834436416626,3.0
10,31,-9.044302940368652,4.514903545379639,6.0
10,32,-20.616897583007812,965.1651611328125,218.0
10,33,-5.347550392150879,14.494585037231445,31.0
10,34,-11.080353736877441,15.96004581451416,26.0
10,35,-29.659961700439453,376.90478515625,585.0
10,36,-2.8013827800750732,4.058004379272461,2.0
10,37,-26.235855102539062,6281.00341796875,1940.0
10,38,-31.87560272216797,94.97916412353516,207.0
10,39,-9.14055347442627,96.57083129882812,209.0
10,40,-26.091569900512695,77.36969757080078,299.0
10,41,-18.248828887939453,95.79468536376953,50.0
10,42,-5.051802635192871,5.386707305908203,16.0
10,43,-9.80812931060791,11.611922264099121,24.0
10,44,-17.246187210083008,313.7916564941406,711.0
10,45,-14.333650588989258,35.99617385864258,124.0
10,46,-4.784071922302246,119.59032440185547,15.0
10,47,-6.285130500793457,3.5149528980255127,5.0
10,48,-11.315971374511719,6.5929131507873535,60.0
10,49,-4.895251274108887,5.11281681060791,3.0
10,50,-9.597021102905273,121.32957458496094,90.0
10,51,-13.946735382080078,10.221117973327637,12.0
10,52,-10.243182182312012,12.946112632751465,74.0
10,53,-27.00221061706543,14.88302230834961,32.0
10,54,-22.987394332885742,17.6975154876709,741.0
10,55,-9.598626136779785,11.019391059875488,14.0
10,56,-28.375282287597656,34.7059211730957,1540.0
10,57,-28.810157775878906,36.64473342895508,555.0
10,58,-7.763902187347412,6.965542793273926,43.0
10,59,-49.862613677978516,15.960951805114746,545.0
10,60,-14.698636054992676,134.2287139892578,365.0
10,61,-10.648336410522461,34.79401779174805,12.0
