step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-3.014272689819336,2.7312448024749756,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-37.261314392089844,1723.7593994140625,4447.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.300657272338867,445.9555358886719,153.0
0,6,-16.359874725341797,26.36335563659668,127.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.162665367126465,59.22434616088867,83.0
0,11,-13.489913940429688,29.150686264038086,17.0
0,12,-14.765449523925781,19.165081024169922,39.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-19.54022789001465,8.768241882324219,19.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.4424469470977783,5.591365337371826,7.0
0,17,-26.72267723083496,209.46054077148438,2716.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-32.71883010864258,59.73115539550781,223.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-26.321765899658203,720.8574829101562,11195.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-25.670551300048828,169.71327209472656,716.0
0,26,-10.116998672485352,5.398744583129883,2.0
2,0,-10.374853134155273,179.00729370117188,80.0
2,1,-2.9958157539367676,2.7144930362701416,3.0
2,2,-12.51142692565918,12.210369110107422,14.0
2,3,-37.20170593261719,1703.3309326171875,4411.0
2,4,-19.235633850097656,122.59772491455078,177.0
2,5,-18.311382293701172,447.5526428222656,156.0
2,6,-16.309024810791016,26.096599578857422,127.0
2,7,-23.117246627807617,323.5364074707031,660.0
2,8,-13.721500396728516,15.553723335266113,56.0
2,9,-10.130632400512695,29.279205322265625,119.0
2,10,-8.209809303283691,60.636962890625,84.0
2,11,-13.494481086730957,29.183990478515625,17.0
2,12,-14.77165412902832,19.188880920410156,39.0
2,13,-6.79833984375,29.939237594604492,11.0
2,14,-19.483699798583984,8.713342666625977,19.0
2,15,-13.925849914550781,103.74646759033203,146.0
2,16,-3.4215028285980225,5.533117771148682,7.0
2,17,-26.69823455810547,208.43907165527344,2744.0
2,18,-6.880385398864746,31.192968368530273,5.0
2,19,-32.734310150146484,59.84684753417969,223.0
2,20,-32.02991485595703,605.4566650390625,7289.0
2,21,-39.53618621826172,2716.87353515625,26630.0
2,22,-7.346566200256348,3.4022183418273926,3.0
