step,probe_index,log_prob,perplexity,target_rank
0,0,-9.630973815917969,6.863344669342041,14.0
0,1,-11.169795989990234,41.39936065673828,692.0
0,2,-24.9754581451416,64.2367935180664,155.0
0,3,-15.415934562683105,47.180641174316406,35.0
0,4,-8.876585960388184,84.63035583496094,334.0
0,5,-9.79471206665039,2.6630475521087646,6.0
0,6,-2.2993078231811523,3.157100200653076,2.0
0,7,-34.38285827636719,969.2975463867188,2634.0
0,8,-31.22959327697754,182.1685333251953,2472.0
0,9,-4.296231269836426,4.187387466430664,3.0
0,10,-20.653318405151367,13.219127655029297,31.0
2,0,-9.602519989013672,6.82439661026001,14.0
2,1,-11.121381759643555,40.73661804199219,685.0
2,2,-24.870967864990234,63.12779235839844,149.0
2,3,-15.428997039794922,47.334964752197266,36.0
2,4,-8.914741516113281,86.26041412353516,343.0
2,5,-9.851984024047852,2.6783432960510254,6.0
2,6,-2.221728563308716,3.0369820594787598,2.0
2,7,-34.02072525024414,901.576416015625,2152.0
2,8,-31.33518409729004,185.40281677246094,2483.0
2,9,-4.3030195236206055,4.196873664855957,3.0
2,10,-20.533119201660156,13.021995544433594,33.0
4,0,-9.607845306396484,6.831669807434082,14.0
4,1,-11.119511604309082,40.71122360229492,683.0
4,2,-24.630966186523438,60.65251922607422,134.0
4,3,-15.395715713500977,46.94275665283203,36.0
4,4,-8.837449073791504,82.99036407470703,329.0
4,5,-9.808491706848145,2.666719675064087,6.0
4,6,-2.209379196166992,3.018287420272827,2.0
4,7,-31.57014274597168,552.265380859375,845.0
4,8,-31.295244216918945,184.17276000976562,2468.0
4,9,-4.320333003997803,4.221164703369141,3.0
4,10,-19.040544509887695,10.805638313293457,32.0
6,0,-9.484186172485352,6.6647820472717285,14.0
6,1,-11.019567489624023,39.37728500366211,671.0
6,2,-23.96258544921875,54.25874328613281,98.0
6,3,-15.332093238830566,46.20200729370117,33.0
6,4,-8.738219261169434,78.97328186035156,317.0
6,5,-9.814184188842773,2.668238401412964,6.0
6,6,-2.1354594230651855,2.9087681770324707,1.0
6,7,-22.106975555419922,83.21231079101562,780.0
6,8,-31.187244415283203,180.8872833251953,2491.0
6,9,-4.321063995361328,4.222193241119385,3.0
6,10,-14.215326309204102,5.911595821380615,34.0
8,0,-9.254447937011719,6.365479469299316,12.0
8,1,-10.933799743652344,38.267459869384766,663.0
8,2,-23.271886825561523,48.35877990722656,71.0
8,3,-15.070643424987793,43.27871322631836,30.0
8,4,-8.696405410766602,77.3393325805664,308.0
8,5,-9.686422348022461,2.6343653202056885,6.0
8,6,-1.9948800802230835,2.711332082748413,1.0
8,7,-20.113187789916992,55.848201751708984,777.0
