step,probe_index,log_prob,perplexity,target_rank
0,0,-18.375,9.943060874938965,429.0
0,1,-4.09375,1.6681559085845947,2.0
0,2,-4.21875,2.8710780143737793,4.0
0,3,-1.4609375,1.3393540382385254,1.0
0,4,-14.3125,17.50523567199707,128.0
0,5,-4.625,1.782692790031433,3.0
0,6,-6.40625,1.790305733680725,8.0
0,7,-14.75,39.94485855102539,243.0
0,8,-13.75,9.891410827636719,272.0
0,9,-16.0,54.598148345947266,227.0
0,10,-19.375,637.9969482421875,750.0
0,11,-10.875,6.1257429122924805,48.0
0,12,-12.1875,11.4443941116333,19.0
0,13,-9.875,4.09888219833374,5.0
0,14,-5.5,15.642631530761719,12.0
0,15,-15.25,8.833678245544434,18.0
0,16,-7.9375,4.891504764556885,2.0
0,17,-30.0,148.4131622314453,2710.0
0,18,-5.65625,2.0279617309570312,3.0
0,19,-14.9375,8.447989463806152,23.0
0,20,-11.0625,39.94485855102539,54.0
0,21,-3.984375,2.218596935272217,2.0
0,22,-16.75,65.85794067382812,63.0
0,23,-12.375,7.865609169006348,15.0
0,24,-12.625,23.482372283935547,70.0
0,25,-20.75,31.763988494873047,62.0
0,26,-26.875,827.7821044921875,274.0
0,27,-14.0625,10.420238494873047,69.0
0,28,-7.625,2.1436285972595215,2.0
0,29,-12.0625,11.161829948425293,27.0
0,30,-6.59375,5.198850154876709,23.0
0,31,-18.125,13.320252418518066,199.0
0,32,-12.0,4.481688976287842,42.0
0,33,-19.375,15.924471855163574,49.0
0,34,-16.125,56.33127975463867,25.0
0,35,-3.921875,2.665705680847168,4.0
0,36,-7.4375,11.931318283081055,85.0
0,37,-5.375,2.449376106262207,3.0
0,38,-21.0,33.11545181274414,109.0
0,39,-8.375,5.338794708251953,6.0
0,40,-26.0,181.27220153808594,351.0
0,41,-11.6875,5.310270309448242,18.0
0,42,-11.4375,9.850279808044434,16.0
0,43,-25.5,8.372897148132324,6351.0
0,44,-11.375,6.658094882965088,78.0
0,45,-9.125,6.202795505523682,16.0
0,46,-12.0,403.4288024902344,79.0
0,47,-24.0,54.598148345947266,502.0
0,48,-17.75,34.813316345214844,42.0
0,49,-17.5,6.989747524261475,194.0
0,50,-19.875,17.10354232788086,85.0
0,51,-21.75,15.161358833312988,62.0
0,52,-25.25,4521.80712890625,223.0
0,53,-6.4375,8.549161911010742,12.0
0,54,-11.9375,10.886244773864746,95.0
0,55,-16.125,10.009868621826172,38.0
0,56,-10.625,8.372897148132324,26.0
0,57,-22.5,16.6514949798584,428.0
0,58,-23.125,27.209644317626953,151.0
0,59,-1.328125,1.5569182634353638,1.0
0,60,-3.15625,2.8636107444763184,3.0
0,61,-28.375,291.4884033203125,849.0
0,62,-7.375,4.371036052703857,5.0
0,63,-2.9375,2.084178924560547,3.0
0,64,-17.75,34.813316345214844,134.0
0,65,-10.375,13.379852294921875,17.0
0,66,-27.5,50.83430862426758,857.0
0,67,-11.1875,268.7414855957031,112.0
0,68,-0.859375,1.1306219100952148,1.0
0,69,-12.4375,63.17025375366211,147.0
0,70,-3.71875,2.533717393875122,2.0
0,71,-18.125,37.524723052978516,478.0
0,72,-24.0,11.023177146911621,28.0
0,73,-5.625,16.6514949798584,17.0
0,74,-3.53125,3.244896411895752,4.0
0,75,-3.453125,1.9949620962142944,3.0
0,76,-1.7734375,1.8060566186904907,2.0
0,77,-7.625,6.727812767028809,6.0
0,78,-11.75,18.868616104125977,10.0
0,79,-5.9375,3.2788736820220947,3.0
0,80,-11.0625,15.88896656036377,25.0
