step,probe_index,log_prob,perplexity,target_rank
0,0,-25.392169952392578,37.616878509521484,594.0
0,1,-36.26110076904297,421.37225341796875,3036.0
0,2,-12.299903869628906,60.338356018066406,565.0
0,3,-9.260498046875,3.754399299621582,4.0
0,4,-7.358512878417969,4.3566460609436035,22.0
0,5,-14.216907501220703,114.31632995605469,239.0
0,6,-11.756306648254395,10.498805046081543,116.0
2,0,-25.561857223510742,38.53989028930664,618.0
2,1,-36.2253532409668,418.8693542480469,3018.0
2,2,-12.265259742736816,59.645572662353516,550.0
2,3,-9.295355796813965,3.773141384124756,5.0
2,4,-7.36610221862793,4.363264560699463,21.0
2,5,-14.176553726196289,112.78887939453125,236.0
2,6,-11.769598007202148,10.526748657226562,120.0
4,0,-25.205791473388672,36.62853240966797,564.0
4,1,-36.00696563720703,403.89752197265625,3009.0
4,2,-12.3193941116333,60.73164367675781,552.0
4,3,-9.407852172851562,3.8342692852020264,6.0
4,4,-7.386873245239258,4.381427764892578,22.0
4,5,-14.04970932006836,108.11945343017578,216.0
4,6,-11.828468322753906,10.651423454284668,120.0
6,0,-24.971302032470703,35.421852111816406,568.0
6,1,-35.583580017089844,376.37908935546875,2823.0
6,2,-12.35417652130127,61.439849853515625,521.0
6,3,-9.480376243591309,3.8742010593414307,7.0
6,4,-7.449616432189941,4.4367547035217285,20.0
6,5,-13.903718948364258,102.98393249511719,201.0
6,6,-11.854438781738281,10.706892967224121,115.0
8,0,-24.87364959716797,34.93113708496094,576.0
8,1,-34.24369430541992,301.0518493652344,2326.0
8,2,-12.522109985351562,64.97720336914062,517.0
8,3,-9.223870277404785,3.7348053455352783,5.0
8,4,-7.331287860870361,4.33298921585083,17.0
8,5,-13.512364387512207,90.38888549804688,157.0
8,6,-11.798906326293945,10.588635444641113,106.0
10,0,-25.091663360595703,36.03618240356445,566.0
10,1,-33.57073211669922,269.1104431152344,1959.0
10,2,-12.86071491241455,72.74097442626953,554.0
10,3,-8.924422264099121,3.5784060955047607,8.0
10,4,-7.104145050048828,4.140551567077637,14.0
10,5,-13.523914337158203,90.737548828125,168.0
10,6,-11.670534133911133,10.320239067077637,97.0
12,0,-26.22247886657715,42.3542366027832,668.0
12,1,-33.31697082519531,257.9661560058594,1553.0
12,2,-13.357309341430664,85.83582305908203,624.0
