step,probe_index,log_prob,perplexity,target_rank
0,0,-16.26087188720703,15.031458854675293,166.0
0,1,-34.913124084472656,336.5860595703125,956.0
0,2,-12.787680625915527,12.903985023498535,20.0
0,3,-7.835914134979248,7.092079162597656,9.0
0,4,-26.307735443115234,80.20794677734375,506.0
0,5,-4.148809909820557,7.959808826446533,4.0
2,0,-16.265409469604492,15.042831420898438,170.0
2,1,-34.29510498046875,303.6424560546875,697.0
2,2,-12.786964416503906,12.902134895324707,20.0
2,3,-7.801031112670898,7.0304999351501465,9.0
2,4,-26.23819351196289,79.28366088867188,487.0
2,5,-4.166325569152832,8.029826164245605,4.0
4,0,-16.476703643798828,15.582015037536621,192.0
4,1,-28.78369903564453,121.18074798583984,80.0
4,2,-12.855411529541016,13.079974174499512,20.0
4,3,-7.778255462646484,6.9905829429626465,9.0
4,4,-26.07730484008789,77.18595886230469,485.0
4,5,-4.207648754119873,8.197460174560547,4.0
6,0,-17.470260620117188,18.388216018676758,240.0
6,1,-21.58269500732422,36.492828369140625,92.0
6,2,-12.734036445617676,12.766280174255371,22.0
6,3,-7.904031276702881,7.213886260986328,11.0
6,4,-25.65537452697754,71.94454956054688,471.0
6,5,-4.107242107391357,7.796080112457275,4.0
8,0,-17.413827896118164,18.216079711914062,201.0
8,1,-21.302898406982422,34.830135345458984,92.0
8,2,-12.500287055969238,12.183194160461426,19.0
8,3,-8.506848335266113,8.38724422454834,9.0
8,4,-25.301273345947266,67.82147979736328,446.0
8,5,-3.851675510406494,6.860894203186035,4.0
10,0,-17.17188835144043,17.496158599853516,156.0
10,1,-21.11602783203125,33.76206970214844,95.0
10,2,-12.177591323852539,11.421737670898438,17.0
10,3,-8.948715209960938,9.366868019104004,9.0
10,4,-25.29227638244629,67.71984100341797,439.0
10,5,-3.679239273071289,6.294144153594971,4.0
12,0,-17.075347900390625,17.216896057128906,145.0
12,1,-20.630197525024414,31.136045455932617,93.0
12,2,-12.049270629882812,11.13233757019043,15.0
12,3,-8.887449264526367,9.224493980407715,9.0
12,4,-25.189800262451172,66.57305908203125,423.0
12,5,-3.637918472290039,6.165438175201416,4.0
14,0,-17.295013427734375,17.858905792236328,152.0
14,1,-20.37774085998535,29.85314178466797,93.0
14,2,-12.120471954345703,11.291998863220215,15.0
14,3,-8.63968276977539,8.670450210571289,8.0
14,4,-25.107227325439453,65.66314697265625,429.0
14,5,-3.6458096504211426,6.189812660217285,4.0
16,0,-17.47678565979004,18.408227920532227,155.0
16,1,-20.165164947509766,28.813983917236328,94.0
16,2,-12.109405517578125,11.267035484313965,15.0
16,3,-8.562093734741211,8.503888130187988,8.0
16,4,-25.011371612548828,64.6224594116211,439.0
16,5,-3.681072235107422,6.299915313720703,4.0
18,0,-17.792322158813477,19.402212142944336,158.0
18,1,-20.181583404541016,28.89293670654297,101.0
18,2,-12.154777526855469,11.369739532470703,15.0
18,3,-8.520660400390625,8.416255950927734,9.0
18,4,-24.999483108520508,64.49454498291016,454.0
18,5,-3.680133819580078,6.29695987701416,4.0
20,0,-18.041362762451172,20.2244815826416,164.0
20,1,-20.075881958007812,28.38839340209961,107.0
20,2,-12.215027809143066,11.507575988769531,14.0
20,3,-8.511763572692871,8.397558212280273,9.0
20,4,-24.809791564941406,62.4874267578125,448.0
20,5,-3.6285552978515625,6.1366424560546875,4.0
22,0,-18.319185256958008,21.182971954345703,166.0
22,1,-19.952674865722656,27.8113956451416,107.0
22,2,-12.256073951721191,11.602432250976562,15.0
22,3,-8.493154525756836,8.358580589294434,10.0
22,4,-24.778640747070312,62.163848876953125,461.0
22,5,-3.6722259521484375,6.272110939025879,4.0
24,0,-18.530216217041016,21.94127082824707,167.0
24,1,-19.72886085510254,26.793073654174805,105.0
24,2,-12.318618774414062,11.748477935791016,16.0
24,3,-8.518209457397461,8.411101341247559,10.0
24,4,-24.6893310546875,61.24539566040039,459.0
24,5,-3.6559653282165527,6.2213239669799805,4.0
26,0,-18.583984375,22.138778686523438,169.0
26,1,-19.681285858154297,26.581470489501953,108.0
26,2,-12.266128540039062,11.625786781311035,16.0
26,3,-8.540154457092285,8.45737361907959,10.0
26,4,-24.58678436279297,60.20752716064453,474.0
26,5,-3.6486849784851074,6.198718070983887,4.0
28,0,-18.7552433013916,22.77979278564453,174.0
28,1,-19.497011184692383,25.777496337890625,102.0
28,2,-12.335098266601562,11.787263870239258,16.0
28,3,-8.597046852111816,8.578522682189941,10.0
28,4,-24.494373321533203,59.28732681274414,444.0
