step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.163871765136719,4.190308094024658,4.0
2,1,-13.547941207885742,874.7783813476562,1060.0
2,2,-25.48663330078125,4892.91943359375,5054.0
2,3,-7.091840744018555,4.130374431610107,6.0
2,4,-5.927538871765137,7.212721347808838,6.0
2,5,-11.20266342163086,16.45560073852539,162.0
2,6,-19.379783630371094,48.22882080078125,76.0
2,7,-13.765945434570312,98.36138916015625,714.0
2,8,-26.67007827758789,85.20098876953125,272.0
2,9,-9.979487419128418,146.89877319335938,56.0
2,10,-13.021651268005371,672.3812866210938,517.0
2,11,-7.030348777770996,4.079888820648193,7.0
2,12,-15.173171043395996,1971.5701904296875,363.0
2,13,-12.10960578918457,56.629791259765625,47.0
2,14,-11.05026912689209,15.84045696258545,39.0
2,15,-15.595052719116211,2434.572265625,1793.0
2,16,-25.279949188232422,23.57044792175293,85.0
2,17,-13.179322242736816,80.89139556884766,704.0
2,18,-17.540021896362305,346.0813903808594,878.0
2,19,-15.373555183410645,168.09315490722656,1354.0
2,20,-10.815387725830078,36.78643798828125,183.0
2,21,-16.82383155822754,4500.3740234375,357.0
2,22,-13.862672805786133,101.58451080322266,97.0
2,23,-23.399456024169922,49.39796829223633,173.0
2,24,-9.319875717163086,105.62952423095703,174.0
2,25,-7.386078834533691,40.166748046875,6.0
4,0,-7.159723281860352,4.186832904815674,4.0
4,1,-13.319275856018066,780.2683715820312,1033.0
4,2,-24.956520080566406,4100.40087890625,4839.0
4,3,-7.189049243927002,4.211462020874023,6.0
4,4,-5.858608722686768,7.048885822296143,6.0
4,5,-11.146625518798828,16.226673126220703,167.0
4,6,-19.457256317138672,48.98192596435547,78.0
4,7,-13.836738586425781,100.71009063720703,738.0
4,8,-26.667011260986328,85.1574478149414,265.0
4,9,-9.673620223999023,126.06657409667969,53.0
4,10,-12.977731704711914,657.7769165039062,539.0
4,11,-6.912969589233398,3.985225200653076,7.0
4,12,-15.099166870117188,1899.9510498046875,364.0
4,13,-12.20612907409668,58.48146438598633,45.0
4,14,-11.006111145019531,15.666548728942871,37.0
4,15,-15.44338321685791,2256.77392578125,1847.0
4,16,-24.98990821838379,22.731203079223633,88.0
4,17,-13.155380249023438,80.24838256835938,701.0
4,18,-17.2918643951416,318.6058044433594,796.0
4,19,-15.293418884277344,163.6625213623047,1321.0
4,20,-10.84099006652832,37.10172653198242,180.0
4,21,-16.276844024658203,3423.511474609375,317.0
