step,probe_index,log_prob,perplexity,target_rank
0,0,-12.559465408325195,12.328246116638184,195.0
0,1,-8.597192764282227,17.561885833740234,122.0
0,2,-29.827611923217773,144.20973205566406,1079.0
0,3,-9.701577186584473,11.306686401367188,14.0
0,4,-4.610001087188721,10.02418327331543,16.0
0,5,-9.35000228881836,2.5472142696380615,17.0
0,6,-1.6010674238204956,2.226728916168213,1.0
0,7,-32.12408447265625,616.9679565429688,801.0
0,8,-32.471885681152344,224.0750732421875,2168.0
0,9,-5.230904579162598,5.718090057373047,4.0
0,10,-19.66518783569336,11.683159828186035,39.0
2,0,-12.512086868286133,12.211978912353516,189.0
2,1,-8.628400802612305,17.74553108215332,124.0
2,2,-29.77757453918457,143.01210021972656,1103.0
2,3,-9.694637298583984,11.287086486816406,14.0
2,4,-4.632546424865723,10.137822151184082,16.0
2,5,-9.486282348632812,2.582165241241455,19.0
2,6,-1.669248104095459,2.303947687149048,1.0
2,7,-31.364192962646484,529.9796142578125,563.0
2,8,-32.42034912109375,222.1585693359375,2184.0
2,9,-5.238950252532959,5.7334465980529785,4.0
2,10,-19.175050735473633,10.988852500915527,38.0
4,0,-12.423991203308105,11.998698234558105,170.0
4,1,-8.744708061218262,18.447017669677734,135.0
4,2,-29.28626251220703,131.76815795898438,1105.0
4,3,-10.10991096496582,12.521883010864258,14.0
4,4,-4.789576053619385,10.965873718261719,17.0
4,5,-9.741178512573242,2.648829460144043,21.0
4,6,-1.7170556783676147,2.3596842288970947,1.0
4,7,-24.42040252685547,132.1688690185547,412.0
4,8,-32.317684173583984,218.3895721435547,2446.0
4,9,-5.366026878356934,5.981525421142578,4.0
4,10,-15.497795104980469,6.939463138580322,38.0
6,0,-12.176512718200684,11.419272422790527,137.0
6,1,-9.147759437561035,21.09958267211914,179.0
6,2,-28.26274299621582,111.10296630859375,881.0
6,3,-11.32762336730957,16.977787017822266,23.0
6,4,-5.1351494789123535,13.034174919128418,19.0
6,5,-10.164650917053223,2.763408899307251,29.0
6,6,-1.629643440246582,2.2587730884552,1.0
6,7,-19.74071502685547,51.839012145996094,331.0
6,8,-32.45856857299805,223.57826232910156,3353.0
6,9,-5.691617965698242,6.667240142822266,4.0
6,10,-11.977265357971191,4.468970775604248,39.0
8,0,-11.893657684326172,10.791205406188965,132.0
8,1,-8.974077224731445,19.9127254486084,153.0
8,2,-27.70035743713379,101.16232299804688,714.0
8,3,-10.619101524353027,14.221792221069336,17.0
8,4,-5.096615791320801,12.785451889038086,19.0
8,5,-9.983811378479004,2.7138848304748535,28.0
8,6,-1.3641724586486816,1.9780000448226929,1.0
8,7,-19.489177703857422,49.29563522338867,314.0
