step,probe_index,log_prob,perplexity,target_rank
0,0,-3.875,1.6231602430343628,3.0
0,1,-8.125,15.004246711730957,101.0
0,2,-0.7578125,1.2873735427856445,1.0
0,3,-21.875,11.365194320678711,53.0
0,4,-4.5625,1.3554948568344116,1.0
0,5,-1.1640625,1.3377854824066162,1.0
0,6,-1.234375,1.1928426027297974,1.0
0,7,-3.34375,1.3970669507980347,2.0
0,8,-10.375,7.964547157287598,391.0
0,9,-1.9921875,1.3292278051376343,2.0
0,10,-0.042236328125,1.0106151103973389,1.0
0,11,-7.03125,4.080624580383301,18.0
0,12,-6.15625,2.7899999618530273,6.0
0,13,-0.0732421875,1.004894733428955,1.0
0,14,-3.3125,2.289022922515869,5.0
0,15,-3.46875,2.380207061767578,5.0
0,16,-0.53125,1.3042458295822144,1.0
0,17,-17.375,8.774721145629883,29.0
0,18,-5.09375,1.8902682065963745,4.0
0,19,-0.1083984375,1.0156059265136719,1.0
0,20,-2.6875,1.3992514610290527,1.0
0,21,-1.3125,1.2062302827835083,2.0
0,22,-0.0458984375,1.0154170989990234,1.0
0,23,-0.96875,1.175223469734192,1.0
0,24,-39.5,51.93537139892578,302.0
0,25,-45.75,12.700822830200195,255.0
0,26,-12.1875,7.623610019683838,21.0
0,27,-10.1875,7.671406269073486,10.0
0,28,-12.4375,2.4312193393707275,6.0
0,29,-3.734375,1.8633869886398315,1.0
0,30,-26.5,5.851316452026367,203.0
0,31,-27.875,22.136377334594727,255.0
0,32,-32.75,15.32011604309082,295.0
0,33,-12.8125,12.968196868896484,216.0
0,34,-0.076171875,1.0153509378433228,1.0
0,35,-7.0,10.312257766723633,7.0
0,36,-1.5703125,1.368975281715393,2.0
0,37,-20.0,6.160647392272949,91.0
0,38,-11.0,15.642631530761719,79.0
0,39,-9.9375,3.4631810188293457,7.0
0,40,-5.28125,2.8755671977996826,11.0
0,41,-0.3203125,1.0362311601638794,1.0
0,42,-1.859375,1.4504516124725342,1.0
0,43,-23.5,356.024658203125,748.0
0,44,-12.5,3.1154189109802246,6.0
0,45,-1.4609375,1.6273926496505737,2.0
0,46,-26.625,4.788304805755615,15.0
0,47,-0.3515625,1.1243301630020142,1.0
0,48,-4.5,9.487736701965332,8.0
0,49,-2.328125,1.4740605354309082,1.0
0,50,-24.5,33.11545181274414,15.0
0,51,-9.0625,6.1257429122924805,115.0
0,52,-2.546875,12.767145156860352,4.0
0,53,-7.375,2.0907022953033447,7.0
0,54,-9.0625,2.0079522132873535,5.0
0,55,-34.75,18.098575592041016,71.0
0,56,-11.6875,5.310270309448242,6.0
0,57,-11.6875,5.310270309448242,6.0
0,58,-35.25,9.053260803222656,154.0
0,59,-3.8125,1.6105287075042725,2.0
0,60,-7.0,10.312257766723633,17.0
