step,probe_index,log_prob,perplexity,target_rank
0,0,-4.254584312438965,8.392110824584961,4.0
0,1,-8.203725814819336,7.775139808654785,14.0
0,2,-14.044828414916992,1121.4908447265625,804.0
0,3,-19.795116424560547,141.00271606445312,82.0
0,4,-14.851613998413086,141.25096130371094,47.0
0,5,-10.223468780517578,7.726791858673096,22.0
0,6,-9.224628448486328,6.327629566192627,25.0
0,7,-15.701627731323242,50.6736946105957,86.0
0,8,-18.67540740966797,106.57530975341797,138.0
2,0,-4.271745204925537,8.46442985534668,4.0
2,1,-8.27531909942627,7.915555000305176,14.0
2,2,-13.938039779663086,1063.18017578125,785.0
2,3,-19.549762725830078,132.61373901367188,76.0
2,4,-14.871183395385742,142.1753692626953,47.0
2,5,-10.281277656555176,7.816646575927734,22.0
2,6,-9.244903564453125,6.3533406257629395,25.0
2,7,-15.720033645629883,50.907405853271484,87.0
2,8,-18.377426147460938,98.9244613647461,123.0
4,0,-4.314239501953125,8.646198272705078,4.0
4,1,-8.151985168457031,7.675215244293213,16.0
4,2,-13.884839057922363,1035.2720947265625,799.0
4,3,-17.559301376342773,80.62633514404297,45.0
4,4,-14.985119819641113,147.67884826660156,44.0
4,5,-10.302091598510742,7.849253177642822,24.0
4,6,-9.168940544128418,6.257546424865723,24.0
4,7,-15.892444610595703,53.14963150024414,92.0
4,8,-16.02777099609375,54.97853088378906,74.0
6,0,-4.361190319061279,8.85157299041748,4.0
6,1,-7.823080062866211,7.069360733032227,16.0
6,2,-13.815729141235352,1000.1092529296875,806.0
6,3,-12.647964477539062,23.61757469177246,7.0
6,4,-15.234167098999023,160.4617919921875,57.0
6,5,-10.098952293395996,7.536745548248291,22.0
6,6,-8.737247467041016,5.739944934844971,21.0
6,7,-15.897589683532715,53.218040466308594,91.0
6,8,-10.728086471557617,14.614608764648438,9.0
8,0,-4.139220714569092,7.921736240386963,4.0
8,1,-7.287693977355957,6.183741569519043,12.0
8,2,-13.401018142700195,812.8195190429688,689.0
8,3,-10.25564193725586,12.986501693725586,6.0
8,4,-15.20181655883789,158.74072265625,50.0
8,5,-9.6958589553833,6.952990531921387,21.0
8,6,-8.156585693359375,5.110601902008057,20.0
8,7,-15.747243881225586,51.254886627197266,88.0
8,8,-8.60883903503418,8.603849411010742,4.0
10,0,-3.924346685409546,7.114773273468018,4.0
10,1,-7.0515241622924805,5.829207420349121,10.0
10,2,-13.020445823669434,671.9761962890625,596.0
10,3,-9.719432830810547,11.357272148132324,6.0
10,4,-15.02529239654541,149.66970825195312,51.0
10,5,-9.18032169342041,6.271806240081787,20.0
10,6,-7.861111640930176,4.817342281341553,21.0
10,7,-15.591327667236328,49.29545593261719,81.0
10,8,-8.083189010620117,7.544337749481201,7.0
12,0,-3.969562530517578,7.277455806732178,4.0
12,1,-6.857220649719238,5.552815914154053,8.0
12,2,-12.83462905883789,612.3564453125,572.0
12,3,-9.324606895446777,10.289786338806152,6.0
12,4,-15.165326118469238,156.82154846191406,59.0
12,5,-8.731806755065918,5.733702182769775,17.0
12,6,-7.717740058898926,4.681169509887695,22.0
12,7,-15.391462326049805,46.89286804199219,82.0
12,8,-7.619672775268555,6.718858242034912,5.0
14,0,-4.066678047180176,7.639552593231201,4.0
14,1,-6.58884334564209,5.192476749420166,7.0
14,2,-12.853658676147461,618.210693359375,578.0
14,3,-8.875631332397461,9.197280883789062,6.0
14,4,-15.236166000366211,160.5687255859375,62.0
14,5,-8.302433013916016,5.261870861053467,16.0
14,6,-7.653017044067383,4.620964527130127,23.0
14,7,-15.251398086547852,45.27927780151367,86.0
14,8,-7.020561218261719,5.784259796142578,5.0
16,0,-4.048697471618652,7.571178913116455,4.0
16,1,-6.241372585296631,4.7604546546936035,7.0
16,2,-12.877862930297852,625.73779296875,594.0
16,3,-8.45166301727295,8.27232551574707,5.0
16,4,-15.258478164672852,161.76736450195312,67.0
16,5,-7.970258712768555,4.9236578941345215,16.0
16,6,-7.558162212371826,4.534126281738281,22.0
16,7,-15.096041679382324,43.554386138916016,92.0
16,8,-6.513413429260254,5.09547758102417,3.0
18,0,-3.982455015182495,7.324519634246826,4.0
18,1,-5.899974346160889,4.371007919311523,6.0
18,2,-12.856344223022461,619.0413208007812,573.0
18,3,-8.059303283691406,7.499421119689941,5.0
18,4,-15.24646282196045,161.1207733154297,69.0
18,5,-7.642695426940918,4.6114349365234375,15.0
18,6,-7.427389144897461,4.4170756340026855,21.0
18,7,-15.10202693939209,43.619606018066406,92.0
18,8,-6.0854949951171875,4.578510761260986,3.0
20,0,-3.898982524871826,7.025113105773926,3.0
20,1,-5.688216209411621,4.145627021789551,6.0
20,2,-12.781064987182617,596.1739501953125,552.0
20,3,-7.837655067443848,7.095166206359863,5.0
20,4,-15.318746566772461,165.05007934570312,70.0
20,5,-7.3623456954956055,4.359987258911133,15.0
20,6,-7.312784194946289,4.316983699798584,20.0
20,7,-15.106139183044434,43.66447448730469,96.0
20,8,-5.79361629486084,4.256316661834717,2.0
22,0,-3.821429967880249,6.757918834686279,3.0
22,1,-5.558533668518066,4.013378620147705,6.0
22,2,-12.58552360534668,540.6444091796875,518.0
22,3,-7.694763660430908,6.846180438995361,5.0
22,4,-15.394410133361816,169.2657928466797,72.0
22,5,-7.135865211486816,4.166902542114258,15.0
22,6,-7.257770538330078,4.269744873046875,20.0
22,7,-15.101804733276367,43.617183685302734,95.0
22,8,-5.608030319213867,4.06334924697876,2.0
24,0,-3.815890312194824,6.739226818084717,3.0
24,1,-5.446491241455078,3.9025208950042725,6.0
24,2,-12.507757186889648,520.02587890625,503.0
24,3,-7.5949602127075195,6.677475929260254,5.0
24,4,-15.451973915100098,172.54501342773438,73.0
24,5,-6.940659523010254,4.007356643676758,15.0
24,6,-7.164165496826172,4.190554618835449,20.0
24,7,-15.16407299041748,44.301490783691406,98.0
24,8,-5.453113079071045,3.908986806869507,2.0
26,0,-3.776392936706543,6.607441425323486,3.0
26,1,-5.310150623321533,3.771744728088379,6.0
26,2,-12.457488059997559,507.1181335449219,487.0
26,3,-7.539242744445801,6.585107803344727,5.0
26,4,-15.445229530334473,172.1575164794922,72.0
26,5,-6.756540298461914,3.8624749183654785,15.0
26,6,-7.055324554443359,4.1003193855285645,20.0
26,7,-15.059768676757812,43.16121292114258,97.0
26,8,-5.317829132080078,3.778991937637329,2.0
28,0,-3.7676782608032227,6.578713417053223,3.0
28,1,-5.233665466308594,3.7003090381622314,4.0
28,2,-12.452798843383789,505.9305725097656,492.0
28,3,-7.349408149719238,6.279887676239014,4.0
28,4,-15.38724136352539,168.8617401123047,75.0
28,5,-6.648062229156494,3.779578447341919,15.0
28,6,-7.071170330047607,4.113334655761719,20.0
28,7,-14.996806144714355,42.48714065551758,96.0
28,8,-5.170766830444336,3.642578125,2.0
30,0,-3.7629103660583496,6.563048839569092,3.0
30,1,-5.212869644165039,3.6811211109161377,4.0
30,2,-12.46816635131836,509.8329772949219,503.0
30,3,-7.351364612579346,6.282959938049316,4.0
30,4,-15.295257568359375,163.7628173828125,73.0
30,5,-6.5936431884765625,3.7386653423309326,15.0
30,6,-7.035148620605469,4.083807468414307,20.0
30,7,-14.87147331237793,41.1765251159668,95.0
30,8,-5.066500663757324,3.5488555431365967,2.0
32,0,-3.7657814025878906,6.572476863861084,3.0
32,1,-5.187819004058838,3.658139705657959,4.0
32,2,-12.461397171020508,508.1103210449219,502.0
32,3,-7.265701770782471,6.149836540222168,4.0
32,4,-15.335031509399414,165.9484405517578,77.0
32,5,-6.480675220489502,3.655142307281494,14.0
32,6,-7.027090549468994,4.077231407165527,20.0
32,7,-14.778072357177734,40.22618103027344,91.0
32,8,-4.998416900634766,3.488961935043335,2.0
34,0,-3.8363566398620605,6.808544635772705,3.0
34,1,-5.171053886413574,3.6428396701812744,4.0
34,2,-12.447303771972656,504.5423889160156,504.0
34,3,-7.192368507385254,6.038116455078125,4.0
34,4,-15.203178405761719,158.81280517578125,76.0
34,5,-6.522073745727539,3.6855313777923584,13.0
34,6,-7.013404846191406,4.066086292266846,20.0
34,7,-14.690301895141602,39.353126525878906,88.0
34,8,-4.959719181060791,3.4553709030151367,2.0
36,0,-3.7977089881896973,6.6782402992248535,3.0
36,1,-5.154722213745117,3.6279962062835693,4.0
36,2,-12.43294620513916,500.933349609375,504.0
36,3,-7.164256572723389,5.9958295822143555,4.0
36,4,-15.112619400024414,154.09048461914062,76.0
36,5,-6.449302673339844,3.632279634475708,12.0
36,6,-6.989875793457031,4.0469970703125,20.0
36,7,-14.64466667175293,38.90670394897461,88.0
36,8,-4.870793342590332,3.3794004917144775,2.0
38,0,-3.803664207458496,6.698154926300049,3.0
38,1,-5.118590354919434,3.595372438430786,4.0
38,2,-12.502490997314453,518.6583862304688,500.0
38,3,-7.149395942687988,5.97359561920166,4.0
38,4,-15.16081714630127,156.58602905273438,76.0
38,5,-6.435652732849121,3.622377395629883,13.0
38,6,-6.987438201904297,4.045024394989014,20.0
38,7,-14.597838401794434,38.453880310058594,84.0
38,8,-4.782365798950195,3.3055121898651123,2.0
40,0,-3.822432518005371,6.761307239532471,3.0
40,1,-5.13034725189209,3.6059556007385254,4.0
40,2,-12.474580764770508,511.4707336425781,511.0
40,3,-7.115077018737793,5.922563076019287,4.0
40,4,-15.119662284851074,154.45262145996094,75.0
40,5,-6.414855480194092,3.607341766357422,13.0
40,6,-6.972654342651367,4.033082485198975,20.0
40,7,-14.651626586914062,38.974464416503906,88.0
40,8,-4.773643970489502,3.2983126640319824,2.0
42,0,-3.812411069869995,6.727513313293457,3.0
42,1,-5.158421516418457,3.6313533782958984,4.0
42,2,-12.387502670288086,489.67962646484375,489.0
42,3,-7.089024066925049,5.884113311767578,4.0
42,4,-15.060341835021973,151.42855834960938,74.0
42,5,-6.417295932769775,3.609102487564087,13.0
42,6,-6.984408378601074,4.042574405670166,20.0
42,7,-14.578575134277344,38.26913833618164,84.0
42,8,-4.715824127197266,3.250978469848633,2.0
44,0,-3.801492214202881,6.690884590148926,3.0
44,1,-5.1518378257751465,3.6253812313079834,4.0
44,2,-12.39420223236084,491.3226623535156,495.0
44,3,-7.095267295837402,5.893304824829102,4.0
44,4,-15.090997695922852,152.98387145996094,76.0
44,5,-6.439756870269775,3.625351667404175,14.0
44,6,-6.990358829498291,4.047388076782227,20.0
44,7,-14.570838928222656,38.195194244384766,86.0
44,8,-4.714498996734619,3.24990177154541,2.0
46,0,-3.8365671634674072,6.809261322021484,3.0
46,1,-5.14491081237793,3.6191084384918213,4.0
46,2,-12.555472373962402,532.5816040039062,527.0
46,3,-7.021424293518066,5.785507678985596,4.0
46,4,-15.121450424194336,154.5447235107422,77.0
46,5,-6.4178242683410645,3.6094839572906494,14.0
46,6,-6.990972518920898,4.047884941101074,20.0
46,7,-14.520270347595215,37.71536636352539,84.0
46,8,-4.728944301605225,3.2616593837738037,2.0
48,0,-3.8332066535949707,6.797829627990723,3.0
48,1,-5.1021318435668945,3.5806093215942383,4.0
48,2,-12.435527801513672,501.5804138183594,493.0
48,3,-7.0352911949157715,5.805599212646484,4.0
48,4,-15.035676956176758,150.1886749267578,76.0
48,5,-6.380193710327148,3.582420825958252,13.0
48,6,-6.967162132263184,4.028654098510742,20.0
48,7,-14.568159103393555,38.16961669921875,85.0
48,8,-4.724274635314941,3.2578537464141846,2.0
50,0,-3.8142993450164795,6.73386812210083,3.0
50,1,-5.077518463134766,3.5586442947387695,4.0
50,2,-12.3804349899292,487.95220947265625,495.0
50,3,-7.05660343170166,5.83661413192749,4.0
50,4,-15.145736694335938,155.80087280273438,75.0
50,5,-6.407894134521484,3.6023223400115967,13.0
50,6,-6.977526664733887,4.037014007568359,20.0
50,7,-14.540206909179688,37.903812408447266,84.0
50,8,-4.666820526123047,3.2113940715789795,2.0
