step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.6700465679168701,1.7448736429214478,1.0,1.0,1.0
0,1,-1.4302787780761719,2.0444717407226562,1.0,1.0,1.0
0,2,-0.27705860137939453,1.0967518091201782,1.0,1.0,1.0
0,3,-6.5790839195251465,8.962309837341309,0.6666666865348816,1.0,1.0
0,4,-11.900613784790039,52.81901550292969,0.0,0.6666666865348816,1.0
0,5,-15.239410400390625,160.74246215820312,0.3333333432674408,0.3333333432674408,1.0
0,6,-10.160659790039062,160.8271026611328,0.0,0.5,0.5
0,7,-13.706722259521484,96.43866729736328,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-7.848555564880371,2.041132926940918,0.7272727489471436,1.0,1.0
0,9,-12.155274391174316,435.997802734375,0.0,0.0,0.5
0,10,-5.979887008666992,4.459210395812988,0.5,1.0,1.0
0,11,-17.133346557617188,17.384130477905273,0.1666666716337204,0.6666666865348816,1.0
0,12,-7.0074782371521,4.061269760131836,0.6000000238418579,1.0,1.0
0,13,-5.723859786987305,6.739281177520752,0.6666666865348816,0.6666666865348816,1.0
0,14,-15.439474105834961,171.8275909423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-4.0808329582214355,7.693813323974609,0.0,1.0,1.0
0,16,-12.1784029006958,441.0690612792969,0.0,0.0,0.5
0,17,-6.9096574783325195,31.65286636352539,0.0,1.0,1.0
0,18,-9.917342185974121,27.269821166992188,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-6.953958988189697,5.688745498657227,0.5,1.0,1.0
0,20,-7.263237953186035,11.258004188537598,0.6666666865348816,0.6666666865348816,1.0
0,21,-5.546098709106445,16.00737190246582,0.5,0.5,1.0
0,22,-7.818077564239502,49.85101318359375,0.0,0.5,1.0
0,23,-13.656084060668945,94.82453155517578,0.0,0.3333333432674408,1.0
0,24,-6.424908638000488,24.839977264404297,0.5,0.5,1.0
0,25,-6.686416149139404,5.320695400238037,0.75,0.75,1.0
0,26,-1.212438702583313,3.3616726398468018,1.0,1.0,1.0
0,27,-5.69726037979126,2.584529399871826,0.8333333730697632,1.0,1.0
0,28,-4.664923191070557,10.30327320098877,0.5,1.0,1.0
0,29,-9.657600402832031,15640.2099609375,0.0,0.0,0.0
0,30,-18.21792984008789,9035.9375,0.0,0.0,0.5
0,31,-17.235836029052734,312.7108154296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,32,-24.996265411376953,35.54839324951172,0.2857142984867096,0.5714285969734192,1.0
0,33,-3.7623114585876465,3.5046958923339844,0.6666666865348816,1.0,1.0
0,34,-22.015377044677734,245.6343994140625,0.5,0.5,0.75
0,35,-13.323925018310547,782.084228515625,0.5,0.5,0.5
0,36,-8.821199417114258,1.9710252285003662,0.8461538553237915,1.0,1.0
0,37,-1.7691447734832764,1.8034743070602417,1.0,1.0,1.0
0,38,-18.16609764099121,8804.76953125,0.0,0.5,0.5
0,39,-5.4471964836120605,15.2350435256958,0.5,0.5,1.0
0,40,-1.060853123664856,1.6996572017669678,1.0,1.0,1.0
0,41,-13.059205055236816,685.1258544921875,0.0,0.5,0.5
0,42,-17.507808685302734,342.3851013183594,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.6700465679168701,1.7448736429214478,1.0,1.0,1.0
1,1,-1.4302787780761719,2.0444717407226562,1.0,1.0,1.0
1,2,-0.27705860137939453,1.0967518091201782,1.0,1.0,1.0
1,3,-6.5790839195251465,8.962309837341309,0.6666666865348816,1.0,1.0
1,4,-11.900613784790039,52.81901550292969,0.0,0.6666666865348816,1.0
1,5,-15.239410400390625,160.74246215820312,0.3333333432674408,0.3333333432674408,1.0
1,6,-10.160659790039062,160.8271026611328,0.0,0.5,0.5
1,7,-13.706722259521484,96.43866729736328,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-7.848555564880371,2.041132926940918,0.7272727489471436,1.0,1.0
1,9,-12.155274391174316,435.997802734375,0.0,0.0,0.5
1,10,-5.979887008666992,4.459210395812988,0.5,1.0,1.0
1,11,-17.133346557617188,17.384130477905273,0.1666666716337204,0.6666666865348816,1.0
1,12,-7.0074782371521,4.061269760131836,0.6000000238418579,1.0,1.0
1,13,-5.723859786987305,6.739281177520752,0.6666666865348816,0.6666666865348816,1.0
1,14,-15.439474105834961,171.8275909423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-4.0808329582214355,7.693813323974609,0.0,1.0,1.0
1,16,-12.1784029006958,441.0690612792969,0.0,0.0,0.5
1,17,-6.9096574783325195,31.65286636352539,0.0,1.0,1.0
1,18,-9.917342185974121,27.269821166992188,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-6.953958988189697,5.688745498657227,0.5,1.0,1.0
1,20,-7.263237953186035,11.258004188537598,0.6666666865348816,0.6666666865348816,1.0
1,21,-5.546098709106445,16.00737190246582,0.5,0.5,1.0
1,22,-7.818077564239502,49.85101318359375,0.0,0.5,1.0
1,23,-13.656084060668945,94.82453155517578,0.0,0.3333333432674408,1.0
1,24,-6.424908638000488,24.839977264404297,0.5,0.5,1.0
1,25,-6.686416149139404,5.320695400238037,0.75,0.75,1.0
1,26,-1.212438702583313,3.3616726398468018,1.0,1.0,1.0
1,27,-5.69726037979126,2.584529399871826,0.8333333730697632,1.0,1.0
1,28,-4.664923191070557,10.30327320098877,0.5,1.0,1.0
1,29,-9.657600402832031,15640.2099609375,0.0,0.0,0.0
1,30,-18.21792984008789,9035.9375,0.0,0.0,0.5
1,31,-17.235836029052734,312.7108154296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-24.996265411376953,35.54839324951172,0.2857142984867096,0.5714285969734192,1.0
1,33,-3.7623114585876465,3.5046958923339844,0.6666666865348816,1.0,1.0
1,34,-22.015377044677734,245.6343994140625,0.5,0.5,0.75
1,35,-13.323925018310547,782.084228515625,0.5,0.5,0.5
1,36,-8.821199417114258,1.9710252285003662,0.8461538553237915,1.0,1.0
1,37,-1.7691447734832764,1.8034743070602417,1.0,1.0,1.0
1,38,-18.16609764099121,8804.76953125,0.0,0.5,0.5
1,39,-5.4471964836120605,15.2350435256958,0.5,0.5,1.0
1,40,-1.060853123664856,1.6996572017669678,1.0,1.0,1.0
1,41,-13.059205055236816,685.1258544921875,0.0,0.5,0.5
1,42,-17.507808685302734,342.3851013183594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.6983067989349365,1.7613881826400757,1.0,1.0,1.0
2,1,-1.4088165760040283,2.0226495265960693,1.0,1.0,1.0
2,2,-0.26006677746772766,1.0905574560165405,1.0,1.0,1.0
2,3,-6.495578765869141,8.71628189086914,0.6666666865348816,1.0,1.0
2,4,-11.883251190185547,52.51420211791992,0.0,0.6666666865348816,1.0
2,5,-15.202810287475586,158.79335021972656,0.3333333432674408,0.3333333432674408,1.0
2,6,-10.210882186889648,164.9167938232422,0.0,0.5,0.5
2,7,-13.57132339477539,92.18289947509766,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.851395606994629,2.0416600704193115,0.7272727489471436,1.0,1.0
2,9,-12.151725769042969,435.22491455078125,0.0,0.0,0.5
2,10,-6.107966899871826,4.604305267333984,0.5,1.0,1.0
2,11,-17.114248275756836,17.328886032104492,0.1666666716337204,0.6666666865348816,1.0
2,12,-7.0014262199401855,4.056356906890869,0.6000000238418579,1.0,1.0
2,13,-5.642354488372803,6.558650970458984,0.6666666865348816,0.6666666865348816,1.0
2,14,-15.41124153137207,170.21810913085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.936905860900879,7.1595916748046875,0.5,1.0,1.0
2,16,-12.233455657958984,453.3787536621094,0.0,0.0,0.5
2,17,-6.9567108154296875,32.40637969970703,0.0,1.0,1.0
2,18,-9.995896339416504,27.99330711364746,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-6.97239875793457,5.715031147003174,0.5,1.0,1.0
2,20,-7.2833428382873535,11.33370304107666,0.6666666865348816,0.6666666865348816,1.0
2,21,-5.551380157470703,16.049699783325195,0.5,0.5,1.0
2,22,-7.7234392166137695,47.54704284667969,0.0,0.5,1.0
2,23,-13.640373229980469,94.32923126220703,0.0,0.3333333432674408,1.0
2,24,-6.4603142738342285,25.28363037109375,0.5,0.5,1.0
2,25,-6.680844783782959,5.313289642333984,0.75,0.75,1.0
2,26,-1.193937063217163,3.3000478744506836,1.0,1.0,1.0
2,27,-5.7870025634765625,2.62347674369812,0.8333333730697632,1.0,1.0
2,28,-4.681451797485352,10.388774871826172,0.5,1.0,1.0
2,29,-9.66995620727539,15834.6552734375,0.0,0.0,0.0
2,30,-18.18565559387207,8891.2939453125,0.0,0.0,0.5
2,31,-17.274356842041016,316.7519836425781,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-25.103900909423828,36.09922790527344,0.2857142984867096,0.5714285969734192,1.0
2,33,-3.8522002696990967,3.6112964153289795,0.6666666865348816,1.0,1.0
2,34,-21.954423904418945,241.9197235107422,0.5,0.5,0.75
2,35,-13.415619850158691,818.7755126953125,0.0,0.5,0.5
2,36,-8.821172714233398,1.9710211753845215,0.8461538553237915,1.0,1.0
2,37,-1.7471390962600708,1.7902936935424805,1.0,1.0,1.0
2,38,-18.201446533203125,8961.771484375,0.0,0.5,0.5
2,39,-5.496373653411865,15.61429500579834,0.5,0.5,1.0
2,40,-1.0825495719909668,1.7181957960128784,1.0,1.0,1.0
2,41,-13.032676696777344,676.0982055664062,0.0,0.5,0.5
2,42,-17.515026092529297,343.20989990234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.677828311920166,1.7494057416915894,1.0,1.0,1.0
3,1,-1.4122123718261719,2.0260865688323975,1.0,1.0,1.0
3,2,-0.25377923250198364,1.0882741212844849,1.0,1.0,1.0
3,3,-6.513051509857178,8.767196655273438,0.6666666865348816,1.0,1.0
3,4,-11.909021377563477,52.967254638671875,0.0,0.6666666865348816,1.0
3,5,-15.181708335876465,157.6802520751953,0.3333333432674408,0.3333333432674408,1.0
3,6,-10.252727508544922,168.4036407470703,0.0,0.5,0.5
3,7,-13.367119789123535,86.11698150634766,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.764424800872803,2.0255813598632812,0.7272727489471436,1.0,1.0
3,9,-12.158780097961426,436.7626953125,0.0,0.0,1.0
3,10,-6.056474208831787,4.545413017272949,0.5,1.0,1.0
3,11,-17.159767150878906,17.460851669311523,0.1666666716337204,0.6666666865348816,1.0
3,12,-6.891916751861572,3.9684808254241943,0.6000000238418579,1.0,1.0
3,13,-5.616655349731445,6.502706527709961,0.6666666865348816,0.6666666865348816,1.0
3,14,-15.431724548339844,171.3842315673828,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-4.076208114624023,7.676042079925537,0.0,1.0,1.0
3,16,-12.171476364135742,439.544189453125,0.0,0.0,0.5
3,17,-6.992362022399902,32.98922348022461,0.0,1.0,1.0
3,18,-9.993094444274902,27.96717643737793,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-6.906541347503662,5.621706962585449,0.5,1.0,1.0
3,20,-7.2231926918029785,11.108724594116211,0.6666666865348816,0.6666666865348816,1.0
3,21,-5.5103302001953125,15.723637580871582,0.5,0.5,1.0
3,22,-7.710580825805664,47.242332458496094,0.0,0.5,1.0
3,23,-13.788546562194824,99.10523986816406,0.0,0.3333333432674408,1.0
3,24,-6.523300647735596,26.09256362915039,0.5,0.5,1.0
3,25,-6.671638011932373,5.301074028015137,0.75,0.75,1.0
3,26,-1.1661198139190674,3.209514856338501,1.0,1.0,1.0
3,27,-5.785627365112305,2.622875452041626,0.8333333730697632,1.0,1.0
3,28,-4.63077974319458,10.128870964050293,0.5,1.0,1.0
3,29,-9.710986137390137,16497.86328125,0.0,0.0,0.0
3,30,-18.203472137451172,8970.853515625,0.0,0.0,0.5
3,31,-17.112720489501953,300.13739013671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-24.898752212524414,35.05662536621094,0.2857142984867096,0.5714285969734192,1.0
3,33,-3.8509011268615723,3.6097323894500732,0.6666666865348816,1.0,1.0
3,34,-21.87000846862793,236.86778259277344,0.5,0.5,0.75
3,35,-13.445460319519043,831.0834350585938,0.5,0.5,0.5
3,36,-8.991971969604492,1.9970879554748535,0.8461538553237915,1.0,1.0
3,37,-1.782804250717163,1.8117045164108276,1.0,1.0,1.0
3,38,-18.1862850189209,8894.0927734375,0.0,0.5,0.5
3,39,-5.450992107391357,15.263984680175781,0.5,0.5,1.0
3,40,-1.0972355604171753,1.7308589220046997,1.0,1.0,1.0
3,41,-13.004105567932129,666.5084228515625,0.0,0.5,0.5
3,42,-17.53264617919922,345.2315979003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.6640313863754272,1.741378664970398,1.0,1.0,1.0
4,1,-1.396237850189209,2.0099682807922363,1.0,1.0,1.0
4,2,-0.2608128786087036,1.0908286571502686,1.0,1.0,1.0
4,3,-6.608358383178711,9.050193786621094,0.6666666865348816,1.0,1.0
4,4,-11.98655891418457,54.35408020019531,0.0,0.6666666865348816,1.0
4,5,-15.129120826721191,154.94036865234375,0.3333333432674408,0.3333333432674408,1.0
4,6,-10.272394180297852,170.06777954101562,0.0,0.5,0.5
4,7,-13.52734375,90.84136199951172,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.784937381744385,2.029362201690674,0.7272727489471436,1.0,1.0
4,9,-12.157451629638672,436.47271728515625,0.0,0.0,1.0
4,10,-6.018423080444336,4.502378463745117,0.5,1.0,1.0
4,11,-17.033451080322266,17.097091674804688,0.1666666716337204,0.6666666865348816,1.0
4,12,-6.762756824493408,3.8672797679901123,0.6000000238418579,1.0,1.0
4,13,-5.55505895614624,6.370553493499756,0.6666666865348816,0.6666666865348816,1.0
4,14,-15.3906831741333,169.0555877685547,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-4.006179332733154,7.411921501159668,0.0,1.0,1.0
4,16,-12.134326934814453,431.4551086425781,0.0,0.0,0.5
4,17,-6.934098243713379,32.042049407958984,0.0,1.0,1.0
4,18,-9.910242080688477,27.20536231994629,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-6.913626670837402,5.631673812866211,0.5,1.0,1.0
4,20,-7.229886054992676,11.133537292480469,0.6666666865348816,0.6666666865348816,1.0
4,21,-5.576961994171143,16.25630760192871,0.5,0.5,1.0
4,22,-7.787801265716553,49.10204315185547,0.0,0.5,1.0
4,23,-13.606369018554688,93.26605224609375,0.0,0.3333333432674408,1.0
4,24,-6.400948524475098,24.544166564941406,0.5,0.5,1.0
4,25,-6.623859882354736,5.238131999969482,0.75,0.75,1.0
4,26,-1.1890710592269897,3.284029006958008,1.0,1.0,1.0
4,27,-5.817858695983887,2.6370034217834473,0.8333333730697632,1.0,1.0
4,28,-4.611052513122559,10.029455184936523,0.5,1.0,1.0
4,29,-9.687400817871094,16113.3076171875,0.0,0.0,0.0
4,30,-18.159889221191406,8777.4794921875,0.0,0.0,0.5
4,31,-17.294910430908203,318.9295959472656,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-24.961206436157227,35.37080383300781,0.2857142984867096,0.5714285969734192,1.0
4,33,-3.8363542556762695,3.592271327972412,0.6666666865348816,1.0,1.0
4,34,-21.95447540283203,241.9228515625,0.5,0.5,0.75
4,35,-13.399415969848633,812.1686401367188,0.5,0.5,0.5
4,36,-8.82530403137207,1.9716476202011108,0.8461538553237915,1.0,1.0
4,37,-1.7370566129684448,1.7842870950698853,1.0,1.0,1.0
4,38,-18.14780616760254,8724.6103515625,0.0,0.5,0.5
