step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
1,0,-12.861554145812988,8.530025482177734,52.0
1,1,-12.03982162475586,55.327701568603516,416.0
1,2,-8.737102508544922,5.7397780418396,49.0
1,3,-11.096536636352539,9.200956344604492,91.0
1,4,-5.403771877288818,3.8610646724700928,9.0
1,5,-6.353546619415283,2.883268117904663,6.0
1,6,-2.6165149211883545,2.3921000957489014,4.0
1,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.878753662109375,8.554512023925781,52.0
2,1,-12.026216506958008,55.07737350463867,408.0
2,2,-8.711954116821289,5.710981369018555,49.0
2,3,-11.070499420166016,9.153166770935059,93.0
2,4,-5.372396945953369,3.830897808074951,9.0
2,5,-6.374743938446045,2.89347243309021,6.0
2,6,-2.670593738555908,2.4356117248535156,5.0
2,7,-7.8317179679870605,7.0846428871154785,6.0
3,0,-12.89358139038086,8.57568073272705,53.0
3,1,-11.958436965942383,53.846946716308594,420.0
3,2,-8.767227172851562,5.774463653564453,49.0
3,3,-11.103981018066406,9.2146635055542,93.0
3,4,-5.3688788414001465,3.8275299072265625,10.0
3,5,-6.382029056549072,2.8969876766204834,6.0
3,6,-2.70528507232666,2.463939905166626,5.0
3,7,-7.770927906036377,6.97778844833374,6.0
4,0,-12.95832633972168,8.668720245361328,57.0
4,1,-11.845645904541016,51.86003875732422,401.0
4,2,-8.783059120178223,5.792777061462402,51.0
4,3,-11.027936935424805,9.075580596923828,96.0
4,4,-5.448042869567871,3.9040353298187256,10.0
4,5,-6.367585182189941,2.890022039413452,6.0
4,6,-2.7938880920410156,2.5377962589263916,5.0
4,7,-7.73211669921875,6.910411834716797,6.0
5,0,-13.054423332214355,8.808676719665527,60.0
5,1,-11.679986000061035,49.07396697998047,386.0
5,2,-8.833752632141113,5.851807594299316,51.0
5,3,-10.909257888793945,8.862701416015625,102.0
5,4,-5.45891809463501,3.914663791656494,10.0
5,5,-6.416044235229492,2.9134581089019775,6.0
5,6,-2.8555870056152344,2.590529680252075,5.0
5,7,-7.318826675415039,6.232058525085449,5.0
6,0,-13.147157669067383,8.945878028869629,69.0
6,1,-11.507307052612305,46.32904052734375,397.0
6,2,-8.845571517944336,5.865655899047852,58.0
6,3,-10.881692886352539,8.813976287841797,112.0
6,4,-5.470933437347412,3.926440715789795,11.0
6,5,-6.486050605773926,2.94765043258667,6.0
6,6,-2.8417859077453613,2.5786397457122803,5.0
6,7,-7.160024642944336,5.989489555358887,6.0
7,0,-13.154154777526855,8.956317901611328,72.0
7,1,-11.364089012145996,44.16928482055664,397.0
7,2,-8.779495239257812,5.788650035858154,55.0
7,3,-10.796600341796875,8.665244102478027,117.0
7,4,-5.508969783782959,3.9639554023742676,12.0
7,5,-6.595139980316162,3.0017335414886475,6.0
7,6,-2.7752163410186768,2.522050380706787,5.0
7,7,-7.063305854797363,5.846402645111084,6.0
8,0,-13.117424964904785,8.901658058166504,68.0
