step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-2.954503059387207,2.677368402481079,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-38.29887390136719,2121.279541015625,3904.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.2608642578125,440.07916259765625,139.0
0,6,-16.236465454101562,25.720619201660156,124.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.178994178771973,59.70985412597656,77.0
0,11,-13.41558837890625,28.614028930664062,18.0
0,12,-24.45838165283203,133.17665100097656,2138.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-24.75737953186035,15.655462265014648,16.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.567039966583252,5.950766086578369,7.0
0,17,-27.157215118408203,228.478759765625,2832.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-46.2921142578125,325.8751220703125,2446.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-37.61345672607422,1849.5380859375,34860.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-26.306413650512695,192.7285919189453,1032.0
0,26,-10.045942306518555,5.335185527801514,2.0
2,0,-10.365394592285156,178.1627197265625,79.0
2,1,-2.9483649730682373,2.671895980834961,3.0
2,2,-12.444262504577637,12.047443389892578,14.0
2,3,-38.369102478027344,2151.28466796875,3872.0
2,4,-19.235530853271484,122.59457397460938,177.0
2,5,-18.26696014404297,440.97442626953125,139.0
2,6,-16.17992401123047,25.43140411376953,124.0
2,7,-23.210594177246094,331.175537109375,672.0
2,8,-13.740912437438965,15.614227294921875,57.0
2,9,-10.144140243530273,29.411331176757812,121.0
2,10,-8.212958335876465,60.73250961303711,79.0
2,11,-13.428975105285645,28.709951400756836,17.0
2,12,-24.425079345703125,132.29257202148438,2037.0
2,13,-6.844921588897705,30.644733428955078,12.0
2,14,-24.643619537353516,15.458824157714844,16.0
2,15,-13.9545316696167,104.74311065673828,147.0
2,16,-3.544271469116211,5.883405685424805,7.0
2,17,-27.113502502441406,226.4899139404297,2797.0
2,18,-6.846132278442383,30.66329002380371,5.0
2,19,-46.19285202026367,321.85675048828125,2350.0
2,20,-32.05550765991211,608.5635375976562,7229.0
2,21,-39.54615783691406,2722.2978515625,26662.0
2,22,-7.247906684875488,3.3467323780059814,3.0
2,23,-37.54356002807617,1823.862548828125,33019.0
2,24,-7.33800745010376,39.21282196044922,15.0
2,25,-26.317176818847656,193.1438751220703,1022.0
2,26,-10.024005889892578,5.315715789794922,2.0
4,0,-10.367647171020508,178.36349487304688,80.0
4,1,-2.9492850303649902,2.672715425491333,3.0
4,2,-12.594724655151367,12.415492057800293,15.0
4,3,-38.169822692871094,2067.2294921875,3966.0
4,4,-19.06764030456543,117.5554428100586,174.0
4,5,-18.227367401123047,435.1927185058594,140.0
4,6,-16.039756774902344,24.72837257385254,122.0
4,7,-23.199356079101562,330.24639892578125,685.0
4,8,-13.66147232055664,15.368110656738281,53.0
4,9,-10.068792343139648,28.681838989257812,116.0
4,10,-8.204451560974121,60.47473907470703,77.0
4,11,-13.392203330993652,28.44723129272461,17.0
4,12,-23.310428619384766,105.85662078857422,1376.0
4,13,-6.827287197113037,30.37571907043457,11.0
4,14,-24.301166534423828,14.881659507751465,16.0
4,15,-13.85932731628418,101.47127532958984,138.0
4,16,-3.6004154682159424,6.050904750823975,7.0
4,17,-26.985624313354492,220.77073669433594,2755.0
