step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-9.620428085327148,24.700149536132812,41.0
0,2,-6.099024772644043,21.105051040649414,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.251571655273438,12.973294258117676,48.0
0,5,-13.627674102783203,93.9307861328125,35.0
0,6,-9.396683692932129,109.76502227783203,219.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.5345611572265625,6.327174663543701,9.0
2,1,-9.663383483886719,25.056360244750977,40.0
2,2,-6.101202487945557,21.12804412841797,6.0
2,3,-31.250202178955078,182.7952880859375,142.0
2,4,-10.252912521362305,12.977643013000488,50.0
2,5,-13.624960899353027,93.84585571289062,36.0
2,6,-9.425281524658203,111.34581756591797,225.0
2,7,-11.345887184143066,9.671442031860352,39.0
4,0,-5.52354621887207,6.303986072540283,9.0
4,1,-9.57041072845459,24.2917537689209,38.0
4,2,-6.218381881713867,22.402912139892578,6.0
4,3,-32.409080505371094,221.74180603027344,253.0
4,4,-10.269779205322266,13.03248119354248,54.0
4,5,-13.58975601196289,92.75102233886719,34.0
4,6,-9.53524398803711,117.63916778564453,250.0
4,7,-11.062015533447266,9.137648582458496,37.0
6,0,-5.42197847366333,6.0941314697265625,8.0
6,1,-9.35743522644043,22.62702751159668,41.0
6,2,-6.3788275718688965,24.274192810058594,7.0
6,3,-31.871618270874023,202.742431640625,123.0
6,4,-10.821542739868164,14.96008586883545,56.0
6,5,-13.19321346282959,81.26683044433594,28.0
6,6,-9.315224647521973,105.38416290283203,208.0
6,7,-10.597750663757324,8.327391624450684,36.0
8,0,-5.663385391235352,6.604790210723877,8.0
8,1,-8.613166809082031,17.6556453704834,36.0
8,2,-5.929012775421143,19.3851318359375,6.0
8,3,-29.53619384765625,137.3728790283203,128.0
8,4,-10.991663932800293,15.610065460205078,41.0
8,5,-12.619503021240234,67.12126922607422,28.0
8,6,-9.218831062316895,100.4254379272461,206.0
8,7,-10.515778541564941,8.191980361938477,35.0
10,0,-6.310931205749512,8.195978164672852,8.0
10,1,-7.7690606117248535,13.325597763061523,23.0
10,2,-5.6387939453125,16.76673698425293,6.0
10,3,-25.716306686401367,72.67890930175781,105.0
10,4,-12.532442092895508,22.945241928100586,38.0
10,5,-11.855574607849121,52.03196716308594,23.0
10,6,-10.211283683776855,164.9499053955078,313.0
10,7,-11.893064498901367,10.789926528930664,40.0
12,0,-6.819028377532959,9.708575248718262,8.0
12,1,-8.021955490112305,14.49763011932373,26.0
12,2,-6.036782264709473,20.458351135253906,6.0
12,3,-27.715957641601562,101.4256591796875,111.0
12,4,-13.78583812713623,31.389062881469727,31.0
12,5,-11.476770401000977,45.859859466552734,17.0
12,6,-11.387947082519531,297.07171630859375,428.0
12,7,-13.02462387084961,13.530206680297852,48.0
14,0,-6.288473129272461,8.134854316711426,7.0
14,1,-6.005951881408691,7.4037299156188965,8.0
14,2,-5.626779556274414,16.666316986083984,5.0
14,3,-24.210947036743164,56.55183792114258,60.0
14,4,-12.540775299072266,22.993091583251953,18.0
14,5,-9.77359676361084,25.993999481201172,15.0
14,6,-11.057825088500977,251.869873046875,423.0
14,7,-13.052583694458008,13.606080055236816,42.0
16,0,-5.918766975402832,7.191662311553955,6.0
16,1,-5.465602874755859,6.183395862579346,6.0
16,2,-5.573564529418945,16.228715896606445,5.0
16,3,-22.124284744262695,39.94009780883789,70.0
16,4,-12.273893356323242,21.50904083251953,15.0
16,5,-8.724284172058105,18.321855545043945,8.0
16,6,-11.06591510772705,252.8907470703125,448.0
16,7,-13.52412223815918,14.951691627502441,55.0
18,0,-6.1968255043029785,7.8900980949401855,6.0
18,1,-6.198339939117432,7.894081115722656,6.0
18,2,-6.10692834854126,21.188617706298828,5.0
18,3,-25.916053771972656,75.1391830444336,91.0
18,4,-13.370877265930176,28.29596710205078,19.0
18,5,-8.813419342041016,18.87439727783203,11.0
18,6,-11.207243919372559,271.40765380859375,401.0
18,7,-14.448490142822266,17.987876892089844,54.0
20,0,-6.416861057281494,8.49055004119873,6.0
20,1,-6.221193790435791,7.954447269439697,7.0
20,2,-6.003241539001465,20.118118286132812,6.0
20,3,-28.970687866210938,125.01676177978516,92.0
20,4,-13.069193840026855,26.240352630615234,17.0
20,5,-7.693211078643799,12.99290943145752,8.0
20,6,-11.178258895874023,267.5026550292969,358.0
20,7,-14.805734634399414,19.32011604309082,45.0
22,0,-6.4021172523498535,8.448925018310547,6.0
22,1,-6.091869831085205,7.618832588195801,8.0
22,2,-5.5766191482543945,16.253520965576172,6.0
22,3,-27.92437744140625,105.01075744628906,63.0
22,4,-12.642712593078613,23.586585998535156,13.0
22,5,-6.358711242675781,8.327559471130371,7.0
22,6,-10.958683967590332,239.68893432617188,371.0
22,7,-14.364312171936035,17.687572479248047,38.0
24,0,-6.416496276855469,8.489517211914062,6.0
24,1,-6.825220108032227,9.728631973266602,7.0
24,2,-6.12260103225708,21.35531234741211,7.0
24,3,-27.090505599975586,91.38526916503906,38.0
24,4,-15.205883026123047,44.76697540283203,15.0
24,5,-6.678470134735107,9.264192581176758,7.0
