step,probe_index,log_prob,perplexity,target_rank
0,0,-15.513931274414062,22.2598876953125,199.0
0,1,-9.209935188293457,21.541439056396484,23.0
0,2,-10.987353324890137,9.002215385437012,23.0
0,3,-19.42740249633789,16.044132232666016,222.0
0,4,-24.31182861328125,6.489209175109863,14.0
0,5,-19.80584716796875,52.518707275390625,81.0
0,6,-7.6068572998046875,2.9644570350646973,15.0
0,7,-34.39980697631836,22.811283111572266,148.0
0,8,-7.361996173858643,11.63477897644043,60.0
0,9,-10.834916114807129,3.874298095703125,6.0
0,10,-9.065221786499023,9.643705368041992,14.0
0,11,-18.789337158203125,42.85692596435547,192.0
0,12,-17.071178436279297,11.45859146118164,95.0
0,13,-9.386937141418457,3.2328598499298096,8.0
0,14,-10.10180950164795,12.49654769897461,9.0
0,15,-18.7447509765625,42.47646713256836,473.0
0,16,-5.460207462310791,3.915926218032837,36.0
0,17,-9.253774642944336,2.7960205078125,4.0
0,18,-10.520851135253906,5.7746357917785645,32.0
0,19,-16.34661865234375,5.1277241706848145,499.0
0,20,-4.842442035675049,2.633960008621216,3.0
0,21,-15.274738311767578,4.606525421142578,10.0
0,22,-11.791910171508789,2.921192169189453,39.0
0,23,-19.977033615112305,6.14779806137085,38.0
0,24,-10.785943031311035,14.827532768249512,21.0
0,25,-28.08267593383789,22.65311622619629,427.0
0,26,-19.474626541137695,5.067692756652832,83.0
0,27,-13.721906661987305,5.557999610900879,11.0
0,28,-14.957913398742676,4.46286678314209,5.0
0,29,-16.25531005859375,10.197955131530762,15.0
0,30,-8.441028594970703,3.3396339416503906,12.0
0,31,-12.87020206451416,6.287731170654297,13.0
0,32,-4.78173828125,10.92298412322998,8.0
0,33,-22.307804107666016,24.211532592773438,303.0
0,34,-12.437078475952148,12.030147552490234,64.0
0,35,-1.2566312551498413,1.5202534198760986,1.0
0,36,-10.020030975341797,3.0445003509521484,3.0
0,37,-10.177845001220703,3.098356008529663,8.0
0,38,-7.173536777496338,6.009756565093994,30.0
0,39,-4.027791976928711,1.9567769765853882,4.0
0,40,-21.608516693115234,36.65021896362305,273.0
0,41,-7.333423137664795,2.8508918285369873,4.0
0,42,-9.218746185302734,3.165602207183838,7.0
0,43,-15.165912628173828,156.8522186279297,353.0
0,44,-9.26684284210205,4.685505390167236,9.0
0,45,-8.016480445861816,2.7238874435424805,11.0
0,46,-12.710329055786133,6.145753383636475,8.0
0,47,-12.230550765991211,3.8921048641204834,9.0
0,48,-15.49968147277832,5.59675407409668,11.0
0,49,-18.485034942626953,7.79819917678833,13.0
0,50,-18.322513580322266,9521.0146484375,3253.0
0,51,-22.18333625793457,11.761307716369629,70.0
0,52,-15.35400104522705,4.64318323135376,39.0
0,53,-13.694042205810547,9.79958724975586,125.0
0,54,-30.62618637084961,164.73931884765625,365.0
0,55,-3.5082390308380127,33.38941955566406,2.0
0,56,-37.37084197998047,12.078047752380371,62.0
0,57,-13.483942985534668,9.46237850189209,99.0
0,58,-7.992130279541016,7.374532699584961,10.0
0,59,-27.141021728515625,9.599891662597656,253.0
0,60,-15.071300506591797,12.32812786102295,15.0
0,61,-49.262428283691406,44.230628967285156,7456.0
0,62,-12.4351167678833,501.477294921875,330.0
0,63,-17.267004013061523,17.77573013305664,108.0
0,64,-7.931344509124756,2.2103137969970703,5.0
0,65,-12.040848731994629,5.585205554962158,4.0
0,66,-13.952659606933594,4.712862491607666,8.0
0,67,-20.869272232055664,8.060110092163086,29.0
0,68,-14.276247024536133,4.885393142700195,6.0
0,69,-19.123443603515625,8.371450424194336,38.0
0,70,-8.162755012512207,2.7741498947143555,4.0
0,71,-19.9888916015625,3.2407898902893066,19.0
0,72,-18.06171417236328,3.6332311630249023,12.0
0,73,-21.220413208007812,10.567926406860352,39.0
0,74,-18.107921600341797,37.39677047729492,3144.0
0,75,-21.00717544555664,5.032598972320557,5.0
0,76,-15.131856918334961,5.372629642486572,50.0
0,77,-15.875199317932129,3.39115047454834,7.0
0,78,-15.28994369506836,163.47299194335938,15.0
0,79,-7.0505571365356445,2.737985372543335,16.0
0,80,-25.621780395507812,8.458300590515137,208.0
0,81,-6.377660274505615,2.894879102706909,5.0
0,82,-16.529277801513672,62.32230758666992,127.0
0,83,-27.073211669921875,14.989068984985352,213.0
0,84,-47.252296447753906,19.168502807617188,811.0
0,85,-26.909345626831055,28.894990921020508,60.0
0,86,-7.737576007843018,4.699777126312256,13.0
0,87,-18.454608917236328,13.962467193603516,473.0
0,88,-7.364728927612305,2.5107741355895996,5.0
0,89,-33.05462646484375,10.602021217346191,68.0
0,90,-20.45477294921875,12.895090103149414,15.0
0,91,-20.865581512451172,10.159385681152344,109.0
0,92,-18.802087783813477,14.673050880432129,120.0
0,93,-19.354005813598633,11.23743724822998,142.0
0,94,-27.440242767333984,21.092466354370117,440.0
0,95,-9.00667953491211,90.31826782226562,108.0
0,96,-12.347187995910645,11.815799713134766,78.0
0,97,-19.572879791259766,681.498046875,270.0
0,98,-13.111391067504883,26.51863670349121,22.0
2,0,-15.37516975402832,21.650617599487305,191.0
2,1,-9.084890365600586,20.662010192871094,21.0
2,2,-10.998344421386719,9.022025108337402,23.0
2,3,-19.33287239074707,15.828924179077148,215.0
2,4,-24.300552368164062,6.483583450317383,13.0
2,5,-19.726926803588867,51.69626235961914,84.0
2,6,-7.515921592712402,2.9261953830718994,15.0
2,7,-34.49345779418945,23.006319046020508,149.0
2,8,-7.270339488983154,11.284685134887695,60.0
2,9,-10.913795471191406,3.912687301635742,6.0
2,10,-9.097949981689453,9.72293472290039,14.0
2,11,-18.978883743286133,44.51280212402344,195.0
2,12,-16.982316970825195,11.314047813415527,94.0
2,13,-9.381453514099121,3.230644702911377,8.0
2,14,-9.942463874816895,12.008514404296875,9.0
2,15,-18.88330078125,43.669952392578125,485.0
2,16,-5.468634128570557,3.9241843223571777,36.0
2,17,-9.252340316772461,2.795574903488159,4.0
2,18,-10.519281387329102,5.773125171661377,34.0
2,19,-16.152965545654297,5.029379367828369,473.0
2,20,-4.880918025970459,2.6543068885803223,3.0
2,21,-15.21234130859375,4.577871322631836,10.0
2,22,-11.823129653930664,2.929494619369507,39.0
2,23,-19.842819213867188,6.073242664337158,41.0
2,24,-10.762514114379883,14.740938186645508,21.0
2,25,-27.86101531982422,22.102005004882812,421.0
2,26,-19.52083396911621,5.087243556976318,80.0
2,27,-13.696313858032227,5.540247917175293,11.0
2,28,-15.114805221557617,4.533437728881836,5.0
2,29,-16.070240020751953,9.931867599487305,14.0
2,30,-8.37291145324707,3.30729341506958,12.0
2,31,-13.048261642456055,6.449724197387695,13.0
2,32,-4.726688385009766,10.626428604125977,8.0
2,33,-22.09394073486328,23.483009338378906,303.0
2,34,-12.536904335021973,12.272746086120605,66.0
2,35,-1.1809568405151367,1.4823850393295288,1.0
2,36,-10.099187850952148,3.0713951587677,4.0
2,37,-9.977775573730469,3.0302395820617676,8.0
2,38,-7.1145405769348145,5.921768665313721,30.0
2,39,-4.0434675216674805,1.9618958234786987,4.0
2,40,-21.622520446777344,36.73585891723633,276.0
2,41,-7.3666815757751465,2.864469289779663,4.0
2,42,-9.306693077087402,3.200594663619995,7.0
2,43,-15.27574348449707,162.70108032226562,356.0
2,44,-9.253625869750977,4.675195693969727,9.0
2,45,-7.905475616455078,2.6863529682159424,11.0
2,46,-12.737959861755371,6.170060157775879,8.0
2,47,-12.218574523925781,3.8869287967681885,9.0
2,48,-15.45581340789795,5.569540500640869,8.0
2,49,-18.443336486816406,7.762152671813965,12.0
2,50,-18.365137100219727,9726.103515625,3289.0
2,51,-22.208717346191406,11.794522285461426,69.0
2,52,-15.389594078063965,4.659739017486572,39.0
2,53,-13.781448364257812,9.943390846252441,129.0
2,54,-30.74067497253418,167.91299438476562,352.0
2,55,-3.4813880920410156,32.50480651855469,2.0
2,56,-37.29949951171875,12.020737648010254,62.0
2,57,-13.526844024658203,9.530278205871582,101.0
2,58,-8.117960929870605,7.610206127166748,10.0
2,59,-27.26376724243164,9.698589324951172,264.0
2,60,-15.002899169921875,12.188383102416992,16.0
2,61,-49.32295608520508,44.437049865722656,7408.0
2,62,-12.417926788330078,497.1855773925781,323.0
2,63,-17.25624656677246,17.74388885498047,109.0
2,64,-7.94827938079834,2.214060068130493,5.0
2,65,-12.194327354431152,5.7090163230896,4.0
2,66,-13.933370590209961,4.702773094177246,8.0
2,67,-20.863555908203125,8.05550479888916,30.0
2,68,-14.158426284790039,4.8218536376953125,5.0
2,69,-19.047740936279297,8.301329612731934,40.0
2,70,-8.16317081451416,2.774294137954712,5.0
2,71,-19.895784378051758,3.2230892181396484,20.0
2,72,-18.199962615966797,3.6692867279052734,12.0
2,73,-21.17475128173828,10.514445304870605,38.0
2,74,-18.053298950195312,36.990455627441406,3199.0
