step,probe_index,log_prob,perplexity,target_rank
0,0,-2.4375,3.3829565048217773,1.0
0,1,-16.75,65.85794067382812,79.0
0,2,-3.96875,2.211674690246582,5.0
0,3,-10.125,7.576111316680908,236.0
0,4,-15.0625,43.19069290161133,149.0
0,5,-14.1875,3.631960868835449,29.0
0,6,-14.5625,8.00732707977295,8.0
0,7,-8.625,5.612521171569824,4.0
0,8,-18.625,41.471229553222656,38.0
0,9,-10.3125,7.865609169006348,263.0
0,10,-3.734375,6.470073699951172,4.0
0,11,-12.625,23.482372283935547,191.0
0,12,-7.1875,10.977341651916504,3.0
0,13,-4.25,2.339647054672241,5.0
0,14,-19.625,50.653072357177734,188.0
0,15,-1.8671875,2.5436339378356934,1.0
0,16,-9.5,3.8850767612457275,16.0
0,17,-7.15625,3.2959959506988525,4.0
0,18,-4.78125,4.922172546386719,2.0
0,19,-13.3125,5.280720233917236,16.0
0,20,-6.46875,2.5196175575256348,11.0
0,21,-2.828125,1.7605477571487427,1.0
0,22,-12.0625,11.161829948425293,10.0
0,23,-22.0,5.43200159072876,131.0
0,24,-15.375,168.1741485595703,1290.0
0,25,-7.59375,6.6754560470581055,2.0
0,26,-13.25,6.638308525085449,845.0
0,27,-12.3125,60.59221649169922,30.0
0,28,-32.75,12.41904067993164,73.0
0,29,-7.5,6.520819187164307,8.0
0,30,-8.375,5.338794708251953,62.0
0,31,-13.0,4.239496231079102,17.0
0,32,-19.375,637.9969482421875,209.0
0,33,-9.875,11.80767822265625,7.0
0,34,-12.9375,5.038898468017578,1416.0
0,35,-9.125,20.94011688232422,53.0
0,36,-18.875,43.59751510620117,270.0
0,37,-7.46875,3.4722113609313965,5.0
0,38,-2.921875,2.648406982421875,1.0
0,39,-5.78125,18.004560470581055,19.0
0,40,-11.0,39.12128448486328,17.0
0,41,-4.09375,2.2676634788513184,7.0
0,42,-1.7578125,1.3404009342193604,1.0
0,43,-13.125,26.609012603759766,83.0
0,44,-18.125,4.031871795654297,29.0
0,45,-10.5,3.7154505252838135,9.0
0,46,-13.75,9.891410827636719,49.0
0,47,-17.625,7.087504863739014,10.0
0,48,-9.1875,3.7154505252838135,30.0
0,49,-14.1875,113.201171875,132.0
0,50,-5.75,2.607347249984741,11.0
0,51,-6.28125,3.512226104736328,4.0
0,52,-7.9375,3.7543554306030273,15.0
0,53,-29.0,7.93615198135376,136.0
0,54,-5.1875,3.6578478813171387,36.0
0,55,-15.1875,8.755157470703125,26.0
0,56,-13.5625,29.684497833251953,978.0
0,57,-9.3125,10.258687973022461,62.0
0,58,-25.875,10.509428024291992,73.0
0,59,-6.34375,3.5564041137695312,26.0
0,60,-12.25,4.623953342437744,24.0
0,61,-4.5,4.481688976287842,17.0
0,62,-6.3125,2.4639992713928223,4.0
0,63,-12.5625,4.038338661193848,18.0
0,64,-13.9375,10.205397605895996,21.0
0,65,-18.75,6.520819187164307,25.0
0,66,-19.75,3.436230421066284,6.0
0,67,-56.5,43.2357063293457,1877.0
0,68,-26.375,7.605307102203369,17.0
0,69,-15.4375,3.2788736820220947,21.0
0,70,-19.625,8.851222038269043,414.0
0,71,-5.21875,13.590554237365723,7.0
0,72,-38.25,70.10540771484375,1635.0
0,73,-20.875,34115.2578125,831.0
0,74,-5.6875,3.1189613342285156,2.0
0,75,-11.625,3.638845920562744,47.0
0,76,-19.75,3.730964422225952,27.0
0,77,-35.75,25.790340423583984,1177.0
0,78,-6.0,2.3564186096191406,16.0
0,79,-6.71875,3.8333916664123535,8.0
0,80,-25.25,5.3834710121154785,25.0
0,81,-33.25,10.75101375579834,69.0
0,82,-33.0,20.08553695678711,31.0
0,83,-17.75,12.625448226928711,18.0
0,84,-19.5,16.211395263671875,702.0
0,85,-15.0625,43.19069290161133,36.0
0,86,-47.5,29.750829696655273,114.0
0,87,-24.0,54.598148345947266,61.0
0,88,-28.625,35.806339263916016,45.0
0,89,-10.0,5.294489860534668,9.0
0,90,-31.625,13.949125289916992,145.0
0,91,-8.0625,2.7396013736724854,11.0
0,92,-20.125,17.72542381286621,249.0
0,93,-36.0,54.598148345947266,468.0
0,94,-4.53125,2.4750237464904785,11.0
0,95,-24.5,59.342960357666016,231.0
0,96,-13.125,5.158392906188965,34.0
0,97,-15.875,14.095184326171875,20.0
0,98,-35.5,10.661792755126953,510.0
0,99,-6.46875,644.6773681640625,44.0
0,100,-30.875,21.922204971313477,86.0
0,101,-26.0,5.078419208526611,17.0
0,102,-18.375,13.804574012756348,202.0
0,103,-19.5,4.481688976287842,50.0
0,104,-20.625,19.037839889526367,70.0
0,105,-26.625,84.56327056884766,690.0
0,106,-22.375,16.39333724975586,56.0
0,107,-21.875,22.75989532470703,533.0
0,108,-8.1875,2.1050057411193848,2.0
0,109,-17.75,19.26583480834961,236.0
0,110,-10.8125,2.9483625888824463,12.0
0,111,-20.75,31.763988494873047,334.0
0,112,-18.75,14.5642728805542,33.0
0,113,-14.75,5.149444580078125,17.0
0,114,-10.0625,7.481999397277832,250.0
0,115,-18.125,92.87458038330078,1092.0
0,116,-2.4375,1.41653573513031,2.0
0,117,-14.125,4.106208324432373,5.0
0,118,-22.0,6.254701137542725,9.0
0,119,-20.25,29.22428321838379,71.0
0,120,-25.75,624.8427124023438,898.0
0,121,-7.40625,11.80767822265625,6.0
0,122,-32.0,207.12728881835938,564.0
0,123,-8.125,2.7610886096954346,12.0
0,124,-22.75,5.754602909088135,87.0
0,125,-3.28125,5.158392906188965,3.0
0,126,-7.9375,52.918338775634766,30.0
0,127,-8.1875,3.220841884613037,5.0
0,128,-16.125,10.009868621826172,6.0
0,129,-7.1875,36.370208740234375,3.0
0,130,-10.5,33.11545181274414,22.0
0,131,-18.375,9.943060874938965,43.0
0,132,-21.875,79.4398422241211,82.0
0,133,-20.25,18.04479217529297,237.0
0,134,-11.875,7.236710071563721,9.0
0,135,-13.625,93.84706115722656,21.0
0,136,-10.8125,4.686297416687012,17.0
0,137,-10.875,6.1257429122924805,26.0
0,138,-21.0,3.439389944076538,62.0
0,139,-11.125,2.0994315147399902,42.0
0,140,-4.5625,95.8227310180664,18.0
0,141,-33.75,29.22428321838379,185.0
