step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.49533140659332275,1.6410419940948486,1.0
2,1,-9.744135856628418,25.739974975585938,24.0
2,2,-14.13602066040039,111.27527618408203,52.0
2,3,-7.040372848510742,5.812979698181152,6.0
2,4,-15.02999210357666,20.20638084411621,166.0
2,5,-18.44204330444336,467.4759521484375,141.0
2,6,-14.182004928588867,10.629864692687988,36.0
2,7,-16.4385986328125,239.73464965820312,100.0
2,8,-12.256475448608398,458.6272277832031,138.0
2,9,-5.939216613769531,19.48428726196289,9.0
2,10,-7.69801664352417,13.013736724853516,38.0
2,11,-17.13187026977539,302.05926513671875,1016.0
2,12,-14.369342803955078,120.27503967285156,21.0
2,13,-23.738563537597656,377.90423583984375,181.0
2,14,-15.76626968383789,51.4992561340332,274.0
2,15,-12.283568382263184,60.010704040527344,167.0
4,0,-0.49082228541374207,1.6336590051651,1.0
4,1,-9.952329635620117,27.5897159576416,26.0
4,2,-14.051520347595215,108.18473815917969,51.0
4,3,-7.093591690063477,5.890836238861084,7.0
4,4,-15.067586898803711,20.358882904052734,178.0
4,5,-18.613977432250977,495.05010986328125,151.0
4,6,-13.923505783081055,10.181621551513672,34.0
4,7,-16.36534309387207,233.95162963867188,91.0
4,8,-12.258113861083984,459.0030822753906,137.0
4,9,-5.765889644622803,17.866809844970703,8.0
4,10,-7.720350742340088,13.110984802246094,39.0
4,11,-16.967960357666016,285.9985656738281,1033.0
4,12,-14.24087142944336,115.23313903808594,21.0
4,13,-23.7701473236084,380.8999938964844,191.0
4,14,-15.613700866699219,49.57195281982422,273.0
4,15,-12.247690200805664,59.29727554321289,153.0
6,0,-0.5167009234428406,1.676487684249878,1.0
6,1,-10.31556224822998,31.140853881835938,29.0
6,2,-14.278724670410156,116.6963119506836,58.0
6,3,-7.122437477111816,5.933471202850342,8.0
6,4,-15.320636749267578,21.4157657623291,214.0
6,5,-18.582345962524414,489.8578186035156,156.0
6,6,-13.645203590393066,9.720146179199219,26.0
6,7,-16.29421615600586,228.47015380859375,79.0
6,8,-12.313051223754883,471.7860412597656,138.0
6,9,-5.572865962982178,16.22304916381836,8.0
6,10,-7.5905561447143555,12.55583381652832,38.0
6,11,-16.60411834716797,253.33334350585938,997.0
6,12,-13.986103057861328,105.85122680664062,20.0
6,13,-23.864253997802734,389.967529296875,219.0
6,14,-15.247949600219727,45.240257263183594,261.0
6,15,-12.358966827392578,61.538047790527344,142.0
8,0,-0.503073513507843,1.6537965536117554,1.0
8,1,-10.759275436401367,36.10477066040039,36.0
8,2,-15.097268104553223,153.303955078125,76.0
8,3,-7.18928337097168,6.033461570739746,11.0
8,4,-15.029860496520996,20.205848693847656,213.0
8,5,-18.456056594848633,469.6647033691406,138.0
8,6,-13.190910339355469,9.011351585388184,24.0
8,7,-16.248634338378906,225.0250244140625,62.0
8,8,-12.353397369384766,481.40008544921875,137.0
8,9,-5.144346237182617,13.09424877166748,8.0
8,10,-7.437972068786621,11.933196067810059,37.0
8,11,-16.816608428955078,271.9276428222656,1013.0
8,12,-13.608078002929688,93.3192138671875,18.0
8,13,-23.763446807861328,380.262451171875,213.0
8,14,-14.894523620605469,41.414493560791016,237.0
8,15,-12.164454460144043,57.67467498779297,114.0
10,0,-0.4873214364051819,1.627949833869934,1.0
10,1,-11.074760437011719,40.108436584472656,47.0
10,2,-15.473710060119629,173.79965209960938,84.0
10,3,-7.281778335571289,6.17460298538208,11.0
10,4,-14.793235778808594,19.27188491821289,198.0
10,5,-18.11961555480957,419.83917236328125,105.0
10,6,-12.962115287780762,8.6741943359375,25.0
10,7,-16.118066787719727,215.44137573242188,58.0
10,8,-12.209394454956055,447.9570007324219,129.0
10,9,-4.710443019866943,10.5404634475708,6.0
10,10,-7.523696422576904,12.27910327911377,42.0
10,11,-17.27756118774414,317.0904846191406,1000.0
10,12,-13.422998428344727,87.73603820800781,21.0
10,13,-23.38337516784668,345.7942199707031,166.0
10,14,-14.499088287353516,37.516170501708984,207.0
10,15,-11.778430938720703,50.71104049682617,89.0
12,0,-0.6293377876281738,1.8763675689697266,1.0
12,1,-11.437280654907227,45.26013946533203,67.0
12,2,-15.804370880126953,194.05149841308594,87.0
12,3,-7.428641319274902,6.405521869659424,13.0
12,4,-14.665635108947754,18.78628158569336,189.0
12,5,-17.648469924926758,358.8209228515625,79.0
12,6,-12.08847427368164,7.498820781707764,14.0
12,7,-16.183574676513672,220.19754028320312,56.0
12,8,-12.280160903930664,464.0909118652344,133.0
12,9,-4.539870738983154,9.678775787353516,5.0
12,10,-7.701476573944092,13.028756141662598,51.0
12,11,-17.132339477539062,302.10650634765625,931.0
12,12,-13.358831405639648,85.87938690185547,28.0
12,13,-22.986360549926758,313.12115478515625,164.0
12,14,-14.27359676361084,35.45978546142578,160.0
12,15,-11.585432052612305,47.55137252807617,67.0
14,0,-0.8292984366416931,2.291710376739502,1.0
14,1,-11.54862117767334,46.971473693847656,83.0
14,2,-16.148454666137695,217.634765625,100.0
14,3,-7.653862953186035,6.776534080505371,12.0
14,4,-14.480273246765137,18.102582931518555,178.0
14,5,-17.51883888244629,343.64630126953125,73.0
14,6,-11.450252532958984,6.742126941680908,12.0
14,7,-16.279033660888672,227.31674194335938,60.0
14,8,-12.254291534423828,458.126708984375,134.0
14,9,-4.545774936676025,9.707389831542969,4.0
14,10,-7.82053279876709,13.55620288848877,59.0
14,11,-16.466838836669922,242.0021209716797,909.0
14,12,-12.966165542602539,75.34332275390625,29.0
14,13,-22.649194717407227,287.8094787597656,146.0
14,14,-14.190397262573242,34.72984313964844,130.0
14,15,-11.647806167602539,48.55038070678711,58.0
16,0,-0.7147418260574341,2.043658971786499,1.0
16,1,-11.52540397644043,46.6093635559082,77.0
16,2,-16.761749267578125,267.00030517578125,117.0
16,3,-7.694643974304199,6.845975875854492,14.0
16,4,-13.550727844238281,15.031462669372559,136.0
16,5,-17.527647018432617,344.6567077636719,64.0
16,6,-11.131651878356934,6.393457889556885,9.0
16,7,-16.18585968017578,220.36529541015625,54.0
16,8,-12.485359191894531,514.234619140625,143.0
16,9,-4.351448059082031,8.808560371398926,4.0
16,10,-7.76148796081543,13.29200553894043,58.0
16,11,-16.211769104003906,222.27670288085938,980.0
16,12,-12.441197395324707,63.248130798339844,24.0
16,13,-22.569705963134766,282.1465148925781,140.0
16,14,-14.035076141357422,33.40711975097656,127.0
16,15,-11.973345756530762,54.115211486816406,51.0
18,0,-0.5350122451782227,1.7074692249298096,1.0
18,1,-11.725942611694336,49.831512451171875,72.0
18,2,-17.036771774291992,292.6344299316406,121.0
18,3,-7.687003135681152,6.832911014556885,13.0
18,4,-12.814706802368164,12.973921775817871,111.0
18,5,-17.715063095092773,366.8750305175781,57.0
18,6,-10.828659057617188,6.078612804412842,11.0
18,7,-16.153400421142578,217.99380493164062,53.0
18,8,-12.790115356445312,598.8778686523438,153.0
18,9,-4.145097732543945,7.945047855377197,4.0
18,10,-7.818911552429199,13.548880577087402,59.0
18,11,-16.478973388671875,242.98287963867188,1056.0
18,12,-12.072378158569336,55.9314079284668,25.0
18,13,-22.914958953857422,307.5813903808594,145.0
18,14,-14.058253288269043,33.601253509521484,136.0
18,15,-12.324966430664062,60.84454345703125,48.0
20,0,-0.5736426115036011,1.7747198343276978,1.0
20,1,-11.571532249450684,47.331565856933594,69.0
20,2,-17.143659591674805,303.24871826171875,120.0
20,3,-7.906299591064453,7.217978477478027,14.0
20,4,-12.857901573181152,13.0864896774292,118.0
20,5,-17.56268882751465,348.70611572265625,49.0
20,6,-9.956453323364258,5.2562031745910645,10.0
20,7,-16.460247039794922,241.47096252441406,61.0
20,8,-13.305374145507812,774.8636474609375,194.0
20,9,-4.170982360839844,8.048543930053711,4.0
20,10,-7.948117733001709,14.145160675048828,66.0
20,11,-16.581491470336914,251.42984008789062,1009.0
20,12,-12.228598594665527,58.921112060546875,25.0
20,13,-22.84844970703125,302.5094299316406,122.0
20,14,-14.46541976928711,37.201717376708984,131.0
20,15,-12.089375495910645,56.24919891357422,48.0
22,0,-0.7166054248809814,2.047471046447754,1.0
22,1,-11.402547836303711,44.739158630371094,69.0
22,2,-16.786405563354492,269.2037353515625,103.0
22,3,-8.014287948608398,7.415496826171875,14.0
22,4,-12.899896621704102,13.196866989135742,118.0
22,5,-17.167240142822266,305.6417236328125,46.0
22,6,-9.662060737609863,5.0045294761657715,8.0
22,7,-16.714487075805664,262.8268737792969,70.0
22,8,-13.710527420043945,948.8623657226562,247.0
22,9,-4.2858357429504395,8.524274826049805,4.0
22,10,-8.13404369354248,15.049546241760254,71.0
22,11,-16.54943084716797,248.7571563720703,969.0
22,12,-12.318838119506836,60.72037887573242,28.0
22,13,-22.772045135498047,296.7860107421875,122.0
22,14,-14.964792251586914,42.14845657348633,124.0
22,15,-11.716641426086426,49.67725372314453,45.0
24,0,-0.5892015099525452,1.8025485277175903,1.0
24,1,-11.217459678649902,42.062355041503906,71.0
24,2,-17.130136489868164,301.8847351074219,120.0
24,3,-7.969794273376465,7.333467960357666,15.0
24,4,-12.406997680664062,11.957988739013672,107.0
24,5,-16.72576141357422,263.8165588378906,43.0
24,6,-9.537275314331055,4.901522159576416,14.0
24,7,-16.745025634765625,265.5159912109375,68.0
24,8,-13.739171028137207,962.5494995117188,221.0
24,9,-4.1093645095825195,7.804357528686523,4.0
24,10,-8.24165153503418,15.599161148071289,77.0
24,11,-16.932785034179688,282.6648254394531,1005.0
24,12,-12.008430480957031,54.75178527832031,31.0
24,13,-22.387001037597656,269.54901123046875,118.0
24,14,-14.545597076416016,37.954925537109375,124.0
24,15,-11.470674514770508,45.766761779785156,44.0
26,0,-0.4742118716239929,1.6067473888397217,1.0
26,1,-11.113763809204102,40.633296966552734,63.0
26,2,-17.103561401367188,299.2223815917969,124.0
26,3,-7.926243782043457,7.25405740737915,15.0
26,4,-12.305377960205078,11.7174072265625,107.0
26,5,-16.31958770751953,230.41055297851562,42.0
26,6,-9.495504379272461,4.867517471313477,17.0
26,7,-16.698699951171875,261.4474182128906,64.0
26,8,-13.799650192260742,992.1011962890625,217.0
26,9,-4.077544212341309,7.681171894073486,7.0
26,10,-8.110934257507324,14.934063911437988,72.0
26,11,-17.282833099365234,317.648193359375,1055.0
26,12,-11.724064826965332,49.80033493041992,32.0
26,13,-22.142377853393555,253.55848693847656,107.0
26,14,-14.092612266540527,33.89112091064453,124.0
26,15,-11.513113021850586,46.418792724609375,44.0
28,0,-0.5439035892486572,1.7227184772491455,1.0
28,1,-11.13205337524414,40.88178253173828,61.0
28,2,-16.90618324279785,280.16943359375,123.0
28,3,-7.978538513183594,7.349516868591309,14.0
28,4,-12.535980224609375,12.270475387573242,115.0
28,5,-16.155004501342773,218.11045837402344,43.0
28,6,-9.41887378692627,4.805746078491211,10.0
28,7,-16.587068557739258,251.89761352539062,62.0
28,8,-13.867109298706055,1026.1351318359375,229.0
28,9,-4.28290319442749,8.511784553527832,6.0
28,10,-7.797398090362549,13.452067375183105,62.0
28,11,-16.774744033813477,268.1593322753906,1010.0
28,12,-11.933106422424316,53.39419937133789,30.0
28,13,-22.09127426147461,250.3396453857422,118.0
28,14,-14.073339462280273,33.72822189331055,121.0
28,15,-12.028997421264648,55.12845230102539,47.0
30,0,-0.5630938410758972,1.7560971975326538,1.0
30,1,-11.17724323272705,41.50225830078125,57.0
30,2,-17.01902198791504,290.90814208984375,129.0
30,3,-7.990148067474365,7.370879650115967,14.0
30,4,-12.516940116882324,12.223837852478027,118.0
30,5,-15.91195297241211,201.13658142089844,39.0
30,6,-9.316193580627441,4.724203586578369,8.0
30,7,-16.691150665283203,260.7903747558594,60.0
30,8,-14.040750503540039,1119.20654296875,258.0
30,9,-4.357913970947266,8.837084770202637,6.0
30,10,-7.663499355316162,12.864864349365234,58.0
30,11,-16.588144302368164,251.98794555664062,1003.0
30,12,-11.9566650390625,53.81514358520508,27.0
30,13,-22.148439407348633,253.9429931640625,122.0
30,14,-14.159263610839844,34.460575103759766,118.0
30,15,-12.334124565124512,61.03056716918945,47.0
32,0,-0.4921826124191284,1.63588285446167,1.0
32,1,-10.962848663330078,38.63979721069336,58.0
32,2,-17.369903564453125,327.0025634765625,139.0
32,3,-8.037449836730957,7.458560943603516,15.0
32,4,-12.116191864013672,11.282336235046387,107.0
32,5,-15.526144981384277,176.86410522460938,33.0
32,6,-9.176565170288086,4.615533828735352,11.0
32,7,-16.561763763427734,249.78184509277344,61.0
32,8,-14.19674301147461,1209.9949951171875,255.0
32,9,-4.219048023223877,8.244316101074219,6.0
32,10,-7.837856292724609,13.634709358215332,64.0
32,11,-16.726848602294922,263.91217041015625,1037.0
32,12,-11.889886856079102,52.6304931640625,29.0
32,13,-22.289794921875,263.0775146484375,122.0
32,14,-14.351005554199219,36.15269088745117,116.0
32,15,-11.906956672668457,52.930809020996094,42.0
34,0,-0.4347967803478241,1.5446491241455078,1.0
34,1,-10.80331802368164,36.63873291015625,54.0
34,2,-17.58026885986328,350.7556457519531,147.0
34,3,-8.051355361938477,7.484535217285156,15.0
34,4,-11.774398803710938,10.536863327026367,93.0
34,5,-15.45185661315918,172.53826904296875,29.0
34,6,-9.036706924438477,4.509191036224365,12.0
34,7,-16.36772918701172,234.13778686523438,61.0
34,8,-14.32229995727539,1288.3917236328125,252.0
34,9,-4.087879180908203,7.720966815948486,6.0
34,10,-7.94334602355957,14.122681617736816,69.0
34,11,-16.90872573852539,280.40692138671875,1115.0
34,12,-11.721452713012695,49.75699234008789,28.0
34,13,-22.52174186706543,278.7834777832031,126.0
34,14,-14.463314056396484,37.1821403503418,114.0
34,15,-11.535879135131836,46.77238845825195,38.0
36,0,-0.49462515115737915,1.6398833990097046,1.0
36,1,-10.869935989379883,37.4614372253418,57.0
36,2,-17.512676239013672,342.9411315917969,150.0
36,3,-7.908067226409912,7.2211689949035645,15.0
36,4,-11.405986785888672,9.788393020629883,79.0
36,5,-15.769805908203125,191.82852172851562,36.0
36,6,-9.190350532531738,4.626150131225586,16.0
36,7,-16.303695678710938,229.19314575195312,55.0
36,8,-14.423615455627441,1355.3402099609375,256.0
36,9,-4.0989508628845215,7.763827323913574,6.0
36,10,-8.080450057983398,14.783082008361816,73.0
36,11,-16.847061157226562,274.7019958496094,1130.0
36,12,-11.617843627929688,48.067901611328125,28.0
36,13,-22.4442138671875,273.43212890625,132.0
36,14,-14.400826454162598,36.605796813964844,110.0
36,15,-11.404175758361816,44.76344299316406,37.0
38,0,-0.5721176266670227,1.7720154523849487,1.0
38,1,-10.911749839782715,37.98722457885742,60.0
38,2,-17.329551696777344,322.6336364746094,140.0
38,3,-7.811537742614746,7.048990726470947,15.0
38,4,-11.199262619018555,9.391944885253906,70.0
38,5,-16.092500686645508,213.61317443847656,39.0
38,6,-9.291770935058594,4.705012798309326,16.0
38,7,-16.243640899658203,224.65074157714844,55.0
38,8,-14.480056762695312,1394.133544921875,260.0
38,9,-4.111576080322266,7.812992095947266,6.0
38,10,-8.086886405944824,14.81483268737793,74.0
38,11,-16.602115631103516,253.16427612304688,1115.0
38,12,-11.576200485229492,47.405269622802734,29.0
38,13,-22.2214298248291,258.619384765625,131.0
38,14,-14.294109344482422,35.642093658447266,101.0
38,15,-11.55160903930664,47.01827621459961,41.0
40,0,-0.5926896333694458,1.8088470697402954,1.0
40,1,-10.789703369140625,36.47283935546875,59.0
40,2,-17.07025909423828,295.919189453125,126.0
40,3,-7.771087169647217,6.978066444396973,15.0
40,4,-11.197738647460938,9.389083862304688,66.0
40,5,-16.125526428222656,215.977783203125,42.0
40,6,-9.284308433532715,4.699164390563965,15.0
40,7,-16.206247329711914,221.8679656982422,57.0
40,8,-14.42667293548584,1357.4136962890625,256.0
40,9,-4.1990156173706055,8.162152290344238,6.0
40,10,-8.053855895996094,14.652613639831543,71.0
40,11,-16.23587989807129,224.07037353515625,1054.0
40,12,-11.690850257873535,49.25199890136719,28.0
40,13,-21.82074737548828,233.9685821533203,110.0
40,14,-14.132768630981445,34.233070373535156,91.0
40,15,-11.764437675476074,50.47505569458008,42.0
42,0,-0.5916992425918579,1.8070564270019531,1.0
42,1,-10.725093841552734,35.695735931396484,57.0
42,2,-16.87782859802246,277.5338134765625,118.0
42,3,-7.740752220153809,6.925346851348877,15.0
42,4,-11.166926383972168,9.331402778625488,65.0
42,5,-15.963813781738281,204.6439208984375,43.0
42,6,-9.177325248718262,4.616118907928467,15.0
42,7,-16.271949768066406,226.78060913085938,59.0
42,8,-14.417941093444824,1351.500244140625,262.0
42,9,-4.2158074378967285,8.230969429016113,6.0
42,10,-7.962058067321777,14.211043357849121,70.0
42,11,-16.18311309814453,220.16363525390625,1072.0
42,12,-11.711954116821289,49.599700927734375,28.0
42,13,-21.599071502685547,221.35504150390625,108.0
42,14,-14.112606048583984,34.060951232910156,89.0
42,15,-11.775243759155273,50.65719223022461,42.0
44,0,-0.4863274097442627,1.626332402229309,1.0
44,1,-10.661544799804688,34.947547912597656,53.0
44,2,-17.253108978271484,314.5163879394531,134.0
44,3,-7.8776140213012695,7.16640043258667,15.0
44,4,-11.226325988769531,9.442919731140137,69.0
44,5,-15.670055389404297,185.55511474609375,39.0
44,6,-8.860762596130371,4.378883361816406,12.0
44,7,-16.42459487915039,238.6182403564453,66.0
44,8,-14.569602966308594,1457.9716796875,269.0
44,9,-4.195616245269775,8.148290634155273,6.0
44,10,-8.01661205291748,14.471830368041992,71.0
44,11,-16.13956069946289,216.99053955078125,1102.0
44,12,-11.856510162353516,52.048194885253906,28.0
44,13,-21.799026489257812,232.7015380859375,103.0
44,14,-14.120722770690918,34.13013458251953,84.0
44,15,-11.801106452941895,51.095794677734375,42.0
46,0,-0.44403573870658875,1.5589861869812012,1.0
46,1,-10.625903129577637,34.53480529785156,50.0
46,2,-17.419462203979492,332.4493713378906,142.0
46,3,-7.891684532165527,7.191653728485107,15.0
46,4,-11.196027755737305,9.385871887207031,68.0
46,5,-15.497293472290039,175.17129516601562,33.0
46,6,-8.812904357910156,4.344094753265381,12.0
46,7,-16.57992935180664,251.29896545410156,68.0
46,8,-14.663806915283203,1528.2880859375,273.0
46,9,-4.239470481872559,8.32893180847168,6.0
46,10,-8.036575317382812,14.56845474243164,73.0
46,11,-16.13943099975586,216.9811248779297,1060.0
46,12,-11.885013580322266,52.54505920410156,28.0
46,13,-21.772972106933594,231.19073486328125,105.0
46,14,-14.210892677307129,34.90824890136719,87.0
46,15,-11.752297401428223,50.271209716796875,42.0
48,0,-0.4488062262535095,1.5664410591125488,1.0
48,1,-10.623886108398438,34.511592864990234,55.0
48,2,-17.397172927856445,329.9884033203125,147.0
48,3,-7.774558067321777,6.984123706817627,15.0
48,4,-11.107410430908203,9.220987319946289,62.0
48,5,-15.442390441894531,171.99464416503906,33.0
48,6,-8.673434257507324,4.244280815124512,13.0
48,7,-16.71014976501465,262.4471435546875,70.0
48,8,-14.574149131774902,1461.28955078125,260.0
48,9,-4.328308582305908,8.707234382629395,6.0
48,10,-8.109842300415039,14.928627967834473,77.0
48,11,-16.087932586669922,213.28817749023438,1082.0
48,12,-11.766438484191895,50.508724212646484,28.0
48,13,-21.848251342773438,235.5828857421875,124.0
48,14,-14.157554626464844,34.44585418701172,85.0
48,15,-11.458805084228516,45.58605194091797,41.0
50,0,-0.4753153920173645,1.6085214614868164,1.0
