step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48387807607650757,1.6223537921905518,1.0
0,1,-9.647461891174316,24.923734664916992,24.0
0,2,-14.07037353515625,108.86673736572266,51.0
0,3,-6.852317810058594,5.546013832092285,6.0
0,4,-15.087075233459473,20.438392639160156,166.0
0,5,-18.49032974243164,475.0609436035156,145.0
0,6,-23.106075286865234,27.13617706298828,102.0
0,7,-29.18321418762207,1474.1009521484375,1050.0
0,8,-12.405853271484375,494.1932678222656,152.0
0,9,-6.011907577514648,20.20547866821289,11.0
0,10,-7.615849494934082,12.662139892578125,36.0
0,11,-17.182727813720703,307.22357177734375,999.0
0,12,-14.333995819091797,118.86619567871094,21.0
0,13,-23.599040985107422,364.9499816894531,155.0
0,14,-32.061302185058594,609.2694091796875,320.0
0,15,-12.140630722045898,57.21847915649414,164.0
2,0,-0.48518848419189453,1.624481201171875,1.0
2,1,-9.649991989135742,24.944766998291016,24.0
2,2,-14.052467346191406,108.2188949584961,52.0
2,3,-6.877190113067627,5.580606937408447,6.0
2,4,-15.12675666809082,20.601242065429688,164.0
2,5,-18.478866577148438,473.2492370605469,146.0
2,6,-22.947233200073242,26.527345657348633,99.0
2,7,-29.036117553710938,1420.876708984375,1001.0
2,8,-12.39048957824707,490.4114990234375,149.0
2,9,-6.03438138961792,20.433805465698242,11.0
2,10,-7.635270118713379,12.744375228881836,37.0
2,11,-17.191173553466797,308.0897216796875,996.0
2,12,-14.353277206420898,119.63264465332031,21.0
2,13,-23.657100677490234,370.2857971191406,164.0
2,14,-32.03059005737305,605.538330078125,316.0
2,15,-12.157205581665039,57.535491943359375,166.0
4,0,-0.5064815282821655,1.6594421863555908,1.0
4,1,-9.726532936096191,25.589387893676758,24.0
4,2,-14.061851501464844,108.55793762207031,52.0
4,3,-6.9065842628479,5.621767044067383,6.0
4,4,-15.131355285644531,20.62019920349121,169.0
4,5,-18.405132293701172,461.75946044921875,141.0
4,6,-21.996408462524414,23.158084869384766,69.0
4,7,-28.008522033691406,1098.9720458984375,678.0
4,8,-12.382244110107422,488.3938293457031,149.0
4,9,-6.01340913772583,20.220653533935547,11.0
4,10,-7.65982723236084,12.849127769470215,37.0
4,11,-17.154932022094727,304.39031982421875,999.0
4,12,-14.281661987304688,116.81060791015625,21.0
4,13,-23.611112594604492,366.0530090332031,156.0
4,14,-30.420970916748047,438.86602783203125,261.0
4,15,-12.060230255126953,55.705379486083984,159.0
6,0,-0.5494821071624756,1.7323557138442993,1.0
6,1,-9.891645431518555,27.037240982055664,28.0
6,2,-14.0890474319458,109.54650115966797,60.0
