step,probe_index,log_prob,perplexity,target_rank
10,11,-9.604399681091309,24.56853485107422,145.0
12,0,-4.711369514465332,10.545347213745117,4.0
12,1,-2.443955898284912,2.258389472961426,3.0
12,2,-6.93778133392334,10.100587844848633,14.0
12,3,-3.896669864654541,7.016993999481201,9.0
12,4,-10.410298347473145,4.424624443054199,8.0
12,5,-9.31055736541748,22.276208877563477,72.0
12,6,-1.490963101387024,1.6437623500823975,1.0
12,7,-9.982097625732422,4.162075996398926,28.0
12,8,-9.46209716796875,4.84049129486084,12.0
12,9,-4.3952836990356445,2.0803732872009277,3.0
12,10,-28.141361236572266,278.1810302734375,520.0
12,11,-9.486407279968262,23.62099266052246,143.0
14,0,-4.658106327056885,10.268214225769043,4.0
14,1,-2.540889024734497,2.332552194595337,3.0
14,2,-6.754753112792969,9.502779006958008,12.0
14,3,-3.0465214252471924,4.587158203125,6.0
14,4,-10.721177101135254,4.625556945800781,9.0
14,5,-9.220842361450195,21.61989974975586,66.0
14,6,-1.4679328203201294,1.6311918497085571,1.0
14,7,-10.069778442382812,4.214537143707275,34.0
14,8,-8.833951950073242,4.359360218048096,12.0
14,9,-4.0938334465026855,1.9784338474273682,3.0
14,10,-28.139915466308594,278.10064697265625,485.0
14,11,-9.371593475341797,22.734066009521484,146.0
16,0,-4.52518892288208,9.60798454284668,4.0
16,1,-2.78019642829895,2.526240348815918,3.0
16,2,-6.729317665100098,9.422551155090332,11.0
16,3,-2.70581316947937,3.8686537742614746,3.0
16,4,-11.036602020263672,4.838754653930664,10.0
16,5,-9.312561988830566,22.291093826293945,65.0
16,6,-1.2039214372634888,1.4937759637832642,1.0
16,7,-10.224784851074219,4.30890417098999,35.0
16,8,-8.065204620361328,3.8351199626922607,12.0
16,9,-4.055241584777832,1.9657493829727173,3.0
16,10,-27.623382568359375,250.80514526367188,429.0
16,11,-9.294210433959961,22.155153274536133,151.0
18,0,-4.404282569885254,9.04435920715332,3.0
18,1,-3.0270755290985107,2.7429258823394775,3.0
18,2,-6.783418655395508,9.594017028808594,11.0
18,3,-2.5232789516448975,3.5312061309814453,3.0
18,4,-11.352510452270508,5.062129497528076,10.0
18,5,-9.289214134216309,22.118288040161133,60.0
18,6,-1.061578392982483,1.4245550632476807,1.0
18,7,-10.478693008422852,4.4680681228637695,39.0
18,8,-7.174241542816162,3.305894136428833,11.0
18,9,-4.036901950836182,1.9597501754760742,3.0
18,10,-27.176570892333984,229.36489868164062,374.0
18,11,-9.16835880279541,21.244958877563477,149.0
20,0,-4.331273555755615,8.720152854919434,3.0
20,1,-3.140277624130249,2.848405361175537,5.0
20,2,-6.783163070678711,9.5931978225708,11.0
20,3,-2.448753595352173,3.4020450115203857,3.0
20,4,-11.687321662902832,5.310135841369629,10.0
20,5,-9.522256851196289,23.904953002929688,63.0
20,6,-1.068581223487854,1.4278842210769653,1.0
20,7,-10.439178466796875,4.442917346954346,38.0
20,8,-6.6216959953308105,3.0150487422943115,12.0
20,9,-4.0059494972229,1.9496663808822632,3.0
20,10,-27.087474822998047,225.31394958496094,356.0
20,11,-9.046188354492188,20.39716911315918,148.0
22,0,-4.317923545837402,8.662139892578125,3.0
22,1,-3.1658167839050293,2.8727569580078125,4.0
22,2,-6.792092323303223,9.621793746948242,12.0
22,3,-2.280391216278076,3.127379894256592,3.0
22,4,-11.913651466369629,5.484632968902588,11.0
22,5,-9.632478713989258,24.7995662689209,66.0
22,6,-1.0717494487762451,1.42939293384552,1.0
22,7,-10.226662635803223,4.310060024261475,35.0
22,8,-6.3043928146362305,2.859744071960449,12.0
22,9,-3.9429702758789062,1.9293086528778076,3.0
22,10,-27.270309448242188,233.70555114746094,343.0
22,11,-8.932503700256348,19.638681411743164,142.0
24,0,-4.338591575622559,8.752118110656738,3.0
24,1,-3.10688853263855,2.8168787956237793,5.0
24,2,-6.778374195098877,9.577897071838379,13.0
24,3,-2.212721824645996,3.023336172103882,3.0
24,4,-12.044368743896484,5.588014602661133,13.0
24,5,-9.767308235168457,25.9395694732666,71.0
24,6,-1.132047176361084,1.4584133625030518,1.0
24,7,-9.980677604675293,4.161231517791748,34.0
24,8,-6.030525207519531,2.7321465015411377,11.0
24,9,-3.8087658882141113,1.8866339921951294,3.0
24,10,-27.48339080810547,243.88050842285156,363.0
24,11,-8.728039741516113,18.34480857849121,132.0
26,0,-4.331220626831055,8.719922065734863,3.0
26,1,-3.046638250350952,2.7608706951141357,5.0
26,2,-6.768268585205078,9.545686721801758,13.0
26,3,-2.2645657062530518,3.102731466293335,3.0
26,4,-12.130536079406738,5.6572265625,15.0
26,5,-9.926965713500977,27.35744285583496,75.0
26,6,-1.0970642566680908,1.4415055513381958,1.0
26,7,-9.783366203308105,4.045575141906738,33.0
26,8,-5.9142351150512695,2.6797027587890625,11.0
26,9,-3.718113899230957,1.8583437204360962,2.0
26,10,-27.527103424072266,246.0219268798828,364.0
26,11,-8.53341293334961,17.192461013793945,123.0
28,0,-4.332495212554932,8.725481033325195,3.0
28,1,-3.1011099815368652,2.8114583492279053,6.0
28,2,-6.76426362991333,9.532953262329102,12.0
28,3,-2.2449612617492676,3.0724663734436035,3.0
28,4,-12.279680252075195,5.779054164886475,18.0
28,5,-9.87747859954834,26.909862518310547,71.0
28,6,-1.0521010160446167,1.4200618267059326,1.0
28,7,-9.950972557067871,4.14361047744751,41.0
28,8,-5.748342514038086,2.6066269874572754,11.0
28,9,-3.5783073902130127,1.8155429363250732,2.0
28,10,-27.128307342529297,227.1615753173828,332.0
28,11,-8.42085075378418,16.559341430664062,123.0
30,0,-4.270233154296875,8.458032608032227,3.0
30,1,-3.1327245235443115,2.841242790222168,6.0
30,2,-6.742010593414307,9.462502479553223,13.0
30,3,-2.2020962238311768,3.0073165893554688,3.0
30,4,-12.457999229431152,5.928162097930908,19.0
30,5,-9.843904495239258,26.610383987426758,67.0
30,6,-1.0302237272262573,1.4097436666488647,1.0
30,7,-10.125726699829102,4.24835729598999,48.0
30,8,-5.644709587097168,2.5619916915893555,10.0
30,9,-3.5354866981506348,1.8026319742202759,2.0
30,10,-26.75662612915039,210.88755798339844,292.0
30,11,-8.394543647766113,16.414766311645508,130.0
32,0,-4.263432502746582,8.4293212890625,3.0
32,1,-3.2369704246520996,2.9417073726654053,6.0
32,2,-6.899385452270508,9.972139358520508,18.0
32,3,-2.2182652950286865,3.0317275524139404,3.0
32,4,-12.608469009399414,6.056971073150635,21.0
32,5,-9.85159969329834,26.678730010986328,66.0
32,6,-1.0220367908477783,1.4059017896652222,1.0
32,7,-10.181846618652344,4.2825541496276855,49.0
32,8,-5.649721622467041,2.5641329288482666,11.0
32,9,-3.55743408203125,1.8092379570007324,2.0
32,10,-26.4671630859375,199.02545166015625,278.0
32,11,-8.39490795135498,16.416757583618164,134.0
34,0,-4.271584987640381,8.463750839233398,3.0
34,1,-3.300590991973877,3.004757881164551,6.0
34,2,-7.02260684967041,10.390260696411133,21.0
34,3,-2.169795036315918,2.959136486053467,3.0
34,4,-12.768255233764648,6.196821689605713,24.0
34,5,-9.871894836425781,26.859821319580078,70.0
34,6,-1.0756380558013916,1.4312468767166138,1.0
34,7,-10.213418960571289,4.301913261413574,47.0
34,8,-5.587554931640625,2.5377025604248047,11.0
34,9,-3.619927406311035,1.8281805515289307,2.0
34,10,-26.47595977783203,199.3758544921875,280.0
34,11,-8.403433799743652,16.46347999572754,133.0
36,0,-4.289680480957031,8.54067611694336,3.0
36,1,-3.3346590995788574,3.039074659347534,7.0
36,2,-7.028825283050537,10.411820411682129,22.0
36,3,-1.9751458168029785,2.684710741043091,3.0
36,4,-13.032073974609375,6.434826374053955,29.0
36,5,-9.991209983825684,27.94961166381836,68.0
36,6,-1.0470536947250366,1.4176745414733887,1.0
36,7,-10.203315734863281,4.295708656311035,47.0
36,8,-5.485674858093262,2.494976043701172,10.0
36,9,-3.5748400688171387,1.814494013786316,2.0
36,10,-26.422250747680664,197.2456817626953,267.0
36,11,-8.344975471496582,16.145776748657227,135.0
38,0,-4.326459884643555,8.699190139770508,3.0
38,1,-3.344820022583008,3.0493855476379395,6.0
38,2,-7.099274158477783,10.659214973449707,22.0
38,3,-1.9883167743682861,2.702448844909668,3.0
38,4,-13.236300468444824,6.62532901763916,30.0
38,5,-9.984111785888672,27.883560180664062,70.0
38,6,-1.017167329788208,1.4036215543746948,1.0
38,7,-10.302502632141113,4.357010364532471,53.0
38,8,-5.5020551681518555,2.5017967224121094,10.0
38,9,-3.5191664695739746,1.7977354526519775,2.0
38,10,-26.13934898376465,186.39537048339844,241.0
38,11,-8.233220100402832,15.555381774902344,129.0
40,0,-4.230290412902832,8.290789604187012,3.0
40,1,-3.5503034591674805,3.2655704021453857,9.0
40,2,-7.167136192321777,10.903081893920898,25.0
40,3,-2.0296030044555664,2.7588157653808594,3.0
40,4,-13.228824615478516,6.618257522583008,31.0
40,5,-10.106708526611328,29.046642303466797,76.0
40,6,-1.0012845993041992,1.3962101936340332,1.0
40,7,-10.636210441589355,4.569750785827637,56.0
40,8,-5.676309585571289,2.5755202770233154,11.0
40,9,-3.462123155593872,1.7807248830795288,2.0
40,10,-25.644664764404297,168.8368682861328,224.0
40,11,-8.14112377166748,15.085105895996094,129.0
42,0,-4.239095687866211,8.327371597290039,3.0
42,1,-3.5792505741119385,3.2972326278686523,9.0
42,2,-7.119875431060791,10.73266315460205,25.0
42,3,-2.056363582611084,2.7959775924682617,3.0
42,4,-13.317022323608398,6.702172756195068,33.0
42,5,-10.119263648986816,29.168458938598633,70.0
42,6,-1.0048885345458984,1.397888422012329,1.0
42,7,-10.711919784545898,4.619443893432617,58.0
42,8,-5.736852645874023,2.601640224456787,11.0
42,9,-3.420793056488037,1.768500804901123,2.0
42,10,-25.60154151916504,167.38697814941406,213.0
42,11,-8.01508903503418,14.464487075805664,120.0
44,0,-4.327909469604492,8.705497741699219,3.0
44,1,-3.437838554382324,3.145416021347046,7.0
44,2,-7.034172534942627,10.430395126342773,25.0
44,3,-1.6436938047409058,2.2746970653533936,1.0
44,4,-13.75866413116455,7.138648509979248,48.0
44,5,-10.31251049041748,31.10919761657715,71.0
44,6,-1.032250165939331,1.410696268081665,1.0
44,7,-10.559062004089355,4.519662380218506,56.0
44,8,-5.433489799499512,2.473370313644409,10.0
44,9,-3.2886710166931152,1.7299835681915283,2.0
44,10,-26.162734985351562,187.26913452148438,221.0
44,11,-8.15954875946045,15.178038597106934,116.0
46,0,-4.402275085449219,9.035284996032715,3.0
46,1,-3.3805088996887207,3.0858781337738037,6.0
46,2,-6.982109069824219,10.250943183898926,25.0
46,3,-1.534172534942627,2.153482437133789,1.0
46,4,-14.094882011413574,7.489893436431885,58.0
46,5,-10.466556549072266,32.74834060668945,69.0
46,6,-1.1133527755737305,1.4493534564971924,1.0
46,7,-10.398330688476562,4.41706657409668,54.0
46,8,-5.281033515930176,2.4113149642944336,10.0
46,9,-3.1649301052093506,1.694670557975769,2.0
46,10,-26.1209716796875,185.71151733398438,214.0
46,11,-8.29639720916748,15.88643741607666,114.0
48,0,-4.21588659286499,8.231294631958008,3.0
48,1,-3.6343493461608887,3.3583498001098633,9.0
48,2,-6.909658432006836,10.006346702575684,23.0
48,3,-1.892453670501709,2.575971841812134,3.0
48,4,-14.099945068359375,7.49531364440918,54.0
48,5,-10.374436378479004,31.758024215698242,67.0
48,6,-1.0739637613296509,1.430448293685913,1.0
48,7,-10.423317909240723,4.432861804962158,55.0
48,8,-5.325977325439453,2.4294450283050537,10.0
48,9,-3.2436041831970215,1.7170379161834717,3.0
48,10,-25.368206024169922,159.75497436523438,193.0
48,11,-8.092679977416992,14.843470573425293,110.0
50,0,-4.136065483093262,7.909248352050781,3.0
50,1,-3.7624144554138184,3.5048162937164307,9.0
50,2,-6.936568260192871,10.096505165100098,26.0
50,3,-2.1725246906280518,2.9631779193878174,3.0
50,4,-14.143259048461914,7.541835784912109,46.0
50,5,-10.297504425048828,30.9539794921875,62.0
50,6,-1.0414915084838867,1.4150484800338745,1.0
50,7,-10.442782402038574,4.4452056884765625,58.0
50,8,-5.451361656188965,2.480748414993286,11.0
50,9,-3.3179831504821777,1.7384557723999023,3.0
50,10,-24.95376968383789,147.0472869873047,173.0
50,11,-8.031665802001953,14.544632911682129,105.0
52,0,-4.221961975097656,8.256336212158203,3.0
52,1,-3.6456024646759033,3.3709707260131836,9.0
52,2,-7.011660575866699,10.352418899536133,27.0
52,3,-2.0492002964019775,2.7859811782836914,3.0
52,4,-14.154250144958496,7.553687572479248,58.0
52,5,-10.45648193359375,32.638545989990234,64.0
52,6,-1.0388882160186768,1.4138211011886597,1.0
52,7,-10.323708534240723,4.370229244232178,54.0
52,8,-5.331724643707275,2.4317734241485596,10.0
52,9,-3.142772674560547,1.688423752784729,2.0
52,10,-25.08867645263672,151.06881713867188,181.0
52,11,-8.0807523727417,14.784571647644043,108.0
54,0,-4.320729732513428,8.674302101135254,3.0
54,1,-3.6323657035827637,3.3561301231384277,7.0
54,2,-6.9738593101501465,10.222792625427246,26.0
54,3,-2.0402672290802,2.7735652923583984,3.0
54,4,-14.029154777526855,7.419895172119141,66.0
54,5,-10.57905101776123,33.99965286254883,62.0
54,6,-1.0686521530151367,1.4279179573059082,1.0
54,7,-10.267251014709473,4.3351240158081055,49.0
54,8,-5.272195339202881,2.4077656269073486,10.0
54,9,-3.0301132202148438,1.6570168733596802,2.0
54,10,-25.146347045898438,152.8212890625,170.0
54,11,-8.063014030456543,14.69741153717041,104.0
56,0,-4.425920009613037,9.142738342285156,3.0
56,1,-3.6134512424468994,3.3350369930267334,6.0
56,2,-7.076873779296875,10.57992172241211,27.0
56,3,-2.0566952228546143,2.796441078186035,3.0
56,4,-14.104350090026855,7.500030994415283,69.0
56,5,-10.62204360961914,34.49040222167969,63.0
56,6,-1.0869221687316895,1.4366405010223389,1.0
56,7,-10.227518081665039,4.310586452484131,46.0
56,8,-5.239798545837402,2.3948001861572266,10.0
56,9,-2.9226560592651367,1.627604603767395,2.0
56,10,-25.456523895263672,162.60186767578125,175.0
56,11,-8.108255386352539,14.920735359191895,106.0
58,0,-4.465893268585205,9.327309608459473,3.0
58,1,-3.5656986236572266,3.2823715209960938,6.0
58,2,-7.114106178283691,10.712043762207031,29.0
58,3,-2.0598974227905273,2.800922155380249,3.0
58,4,-14.120981216430664,7.517870903015137,69.0
58,5,-10.618440628051758,34.44900894165039,63.0
58,6,-1.0843809843063354,1.4354240894317627,1.0
58,7,-10.31623649597168,4.365567207336426,46.0
58,8,-5.253360748291016,2.400219202041626,10.0
58,9,-2.9221651554107666,1.6274714469909668,2.0
58,10,-25.378772735595703,160.09295654296875,167.0
58,11,-8.274038314819336,15.768476486206055,112.0
60,0,-4.393075466156006,8.993820190429688,3.0
60,1,-3.62282395362854,3.345472812652588,7.0
60,2,-7.2833943367004395,11.333897590637207,34.0
60,3,-2.372209072113037,3.274301528930664,3.0
60,4,-14.245318412780762,7.652599811553955,67.0
60,5,-10.593259811401367,34.161067962646484,66.0
60,6,-1.0849395990371704,1.435691475868225,1.0
60,7,-10.307670593261719,4.360228061676025,47.0
60,8,-5.390363693237305,2.455656051635742,10.0
60,9,-2.9885127544403076,1.645567774772644,2.0
60,10,-25.03310775756836,149.39910888671875,148.0
60,11,-8.190110206604004,15.333450317382812,110.0
62,0,-4.34665584564209,8.787479400634766,3.0
62,1,-3.656595230102539,3.383345603942871,7.0
62,2,-7.298348903656006,11.39053726196289,33.0
62,3,-2.62760329246521,3.720289945602417,4.0
62,4,-14.398483276367188,7.821890354156494,62.0
62,5,-10.595748901367188,34.189422607421875,66.0
62,6,-1.074055790901184,1.4304922819137573,1.0
62,7,-10.38038158416748,4.405755043029785,48.0
62,8,-5.529942989349365,2.5134522914886475,10.0
62,9,-3.08681583404541,1.6727505922317505,2.0
62,10,-24.653379440307617,138.47308349609375,128.0
62,11,-8.146860122680664,15.113978385925293,111.0
64,0,-4.2494330406188965,8.370524406433105,3.0
64,1,-3.644090414047241,3.369272232055664,7.0
64,2,-7.34783935546875,11.58000373840332,32.0
64,3,-2.6964755058288574,3.8506338596343994,4.0
64,4,-14.287113189697266,7.698427677154541,60.0
64,5,-10.510198593139648,33.22822189331055,65.0
64,6,-1.0602539777755737,1.4239262342453003,1.0
64,7,-10.395086288452148,4.415019512176514,48.0
64,8,-5.681582450866699,2.577784776687622,11.0
64,9,-3.1305065155029297,1.6849757432937622,2.0
64,10,-24.51470947265625,134.68539428710938,134.0
64,11,-8.071065902709961,14.736910820007324,106.0
66,0,-4.270963668823242,8.461122512817383,3.0
66,1,-3.622756004333496,3.3453969955444336,7.0
66,2,-7.3236541748046875,11.48702621459961,32.0
66,3,-2.8608410358428955,4.180456638336182,5.0
66,4,-14.42847728729248,7.855478286743164,62.0
66,5,-10.652536392211914,34.8427619934082,68.0
66,6,-1.0458931922912598,1.4171262979507446,1.0
66,7,-10.29876708984375,4.3546857833862305,48.0
66,8,-5.683074951171875,2.5784261226654053,11.0
66,9,-3.131162405014038,1.6851598024368286,2.0
66,10,-24.54645538330078,135.54331970214844,134.0
66,11,-8.086485862731934,14.812854766845703,108.0
68,0,-4.275216102600098,8.479131698608398,3.0
68,1,-3.6063408851623535,3.327141761779785,7.0
68,2,-7.227513313293457,11.124735832214355,30.0
68,3,-2.710864305496216,3.87843656539917,4.0
68,4,-14.531111717224121,7.971503734588623,67.0
68,5,-10.778854370117188,36.34117889404297,72.0
68,6,-1.029807686805725,1.409548282623291,1.0
68,7,-10.2672119140625,4.335099697113037,44.0
68,8,-5.643490791320801,2.561471462249756,11.0
68,9,-3.1316323280334473,1.6852917671203613,2.0
68,10,-24.499576568603516,134.2783966064453,120.0
68,11,-8.078926086425781,14.775572776794434,105.0
70,0,-4.301718711853027,8.592238426208496,3.0
70,1,-3.6038825511932373,3.3244166374206543,7.0
70,2,-7.281526565551758,11.326844215393066,32.0
70,3,-2.61725115776062,3.701083183288574,3.0
70,4,-14.539579391479492,7.9811530113220215,69.0
70,5,-10.87039566040039,37.46717834472656,73.0
70,6,-1.031001091003418,1.410109043121338,1.0
70,7,-10.241105079650879,4.3189616203308105,44.0
70,8,-5.612063884735107,2.5480899810791016,11.0
70,9,-3.138671875,1.687270164489746,3.0
70,10,-24.54889678955078,135.60951232910156,118.0
70,11,-8.090108871459961,14.830753326416016,106.0
72,0,-4.311300277709961,8.633501052856445,3.0
72,1,-3.5675864219665527,3.284437894821167,7.0
72,2,-7.239569664001465,11.169533729553223,29.0
72,3,-2.6483421325683594,3.759068012237549,4.0
72,4,-14.458046913146973,7.888730049133301,70.0
72,5,-10.898717880249023,37.82257080078125,73.0
72,6,-1.0431954860687256,1.4158525466918945,1.0
72,7,-10.22126579284668,4.306738376617432,44.0
72,8,-5.610693454742432,2.5475077629089355,11.0
72,9,-3.133060932159424,1.6856930255889893,2.0
72,10,-24.647560119628906,138.31201171875,121.0
72,11,-8.050406455993652,14.635774612426758,102.0
74,0,-4.354502201080322,8.822022438049316,3.0
74,1,-3.520573854446411,3.2333688735961914,7.0
74,2,-7.234195709228516,11.149544715881348,29.0
74,3,-2.517580270767212,3.5211589336395264,3.0
74,4,-14.427581787109375,7.8544721603393555,69.0
74,5,-10.986111640930176,38.940589904785156,74.0
74,6,-1.052222490310669,1.4201191663742065,1.0
74,7,-10.226634979248047,4.310042858123779,44.0
74,8,-5.657934188842773,2.5676448345184326,11.0
74,9,-3.1391072273254395,1.6873925924301147,3.0
74,10,-24.555992126464844,135.80209350585938,118.0
74,11,-8.050419807434082,14.63584041595459,103.0
76,0,-4.364538669586182,8.866403579711914,3.0
76,1,-3.51983642578125,3.232574224472046,7.0
76,2,-7.283053398132324,11.332611083984375,30.0
76,3,-2.672386884689331,3.8045337200164795,4.0
76,4,-14.442376136779785,7.871090888977051,68.0
76,5,-10.999696731567383,39.117332458496094,79.0
76,6,-1.0452064275741577,1.4168018102645874,1.0
76,7,-10.139241218566895,4.256567478179932,43.0
76,8,-5.679628372192383,2.5769453048706055,11.0
76,9,-3.1301374435424805,1.6848719120025635,3.0
76,10,-24.631683349609375,137.87351989746094,127.0
76,11,-8.037773132324219,14.574270248413086,104.0
78,0,-4.35241174697876,8.81280517578125,3.0
78,1,-3.5646872520446777,3.2812650203704834,7.0
78,2,-7.3370795249938965,11.538545608520508,32.0
78,3,-2.6354525089263916,3.734919309616089,4.0
78,4,-14.552206993103027,7.995563507080078,68.0
78,5,-10.904735565185547,37.89850997924805,75.0
78,6,-1.0762392282485962,1.4315338134765625,1.0
78,7,-10.144901275634766,4.260010242462158,43.0
78,8,-5.715845108032227,2.5925471782684326,11.0
78,9,-3.173771381378174,1.697169542312622,3.0
78,10,-24.53118133544922,135.12985229492188,120.0
78,11,-8.02861499786377,14.52984619140625,104.0
80,0,-4.349029541015625,8.797914505004883,3.0
80,1,-3.5401861667633057,3.2545762062072754,7.0
80,2,-7.266415119171143,11.269933700561523,31.0
80,3,-2.765758514404297,3.9863626956939697,4.0
80,4,-14.662323951721191,8.122333526611328,70.0
80,5,-10.987813949584961,38.96269226074219,76.0
80,6,-1.0446969270706177,1.416561245918274,1.0
80,7,-10.169447898864746,4.274974822998047,44.0
80,8,-5.692773818969727,2.582597494125366,11.0
80,9,-3.2167298793792725,1.7093645334243774,3.0
80,10,-24.49504852294922,134.1568603515625,125.0
80,11,-8.003582954406738,14.409114837646484,103.0
82,0,-4.315244674682617,8.650545120239258,3.0
82,1,-3.570373773574829,3.2874910831451416,7.0
82,2,-7.256343841552734,11.232162475585938,31.0
82,3,-2.784052610397339,4.022994041442871,4.0
82,4,-14.615257263183594,8.067906379699707,68.0
82,5,-10.994867324829102,39.054412841796875,77.0
82,6,-1.0376311540603638,1.4132288694381714,1.0
82,7,-10.17662239074707,4.279358863830566,46.0
82,8,-5.743315696716309,2.6044442653656006,11.0
82,9,-3.2427163124084473,1.716783881187439,3.0
82,10,-24.4732608795166,133.5735626220703,123.0
82,11,-8.0364990234375,14.568082809448242,104.0
84,0,-4.298125267028809,8.576814651489258,3.0
84,1,-3.601196527481079,3.321441411972046,7.0
84,2,-7.275537967681885,11.304255485534668,30.0
84,3,-2.7991087436676025,4.053393363952637,4.0
84,4,-14.579204559326172,8.026458740234375,67.0
84,5,-10.956602096557617,38.55942916870117,75.0
84,6,-1.0441250801086426,1.4162912368774414,1.0
84,7,-10.149024963378906,4.262520790100098,45.0
84,8,-5.733794212341309,2.6003143787384033,11.0
84,9,-3.2629194259643555,1.7225744724273682,3.0
84,10,-24.27477264404297,128.3748779296875,124.0
84,11,-8.02993392944336,14.536235809326172,104.0
86,0,-4.300621032714844,8.5875244140625,3.0
86,1,-3.59519362449646,3.3148019313812256,7.0
86,2,-7.318512916564941,11.46735668182373,31.0
86,3,-2.907585859298706,4.279314994812012,5.0
86,4,-14.82613468170166,8.314652442932129,67.0
86,5,-10.981917381286621,38.88618469238281,78.0
86,6,-1.042481541633606,1.415515661239624,1.0
86,7,-10.111227035522461,4.239566326141357,43.0
86,8,-5.732876300811768,2.599916458129883,11.0
86,9,-3.2524948120117188,1.7195841073989868,3.0
86,10,-24.37445068359375,130.9597930908203,124.0
86,11,-8.064960479736328,14.706950187683105,107.0
88,0,-4.292150497436523,8.551230430603027,3.0
88,1,-3.595961570739746,3.315650701522827,7.0
88,2,-7.315023899078369,11.454028129577637,31.0
88,3,-2.945704460144043,4.361657619476318,5.0
88,4,-14.792367935180664,8.274640083312988,68.0
88,5,-10.907655715942383,37.93541717529297,78.0
88,6,-1.0438443422317505,1.416158676147461,1.0
88,7,-10.095059394836426,4.229785919189453,42.0
88,8,-5.801565647125244,2.629852056503296,11.0
88,9,-3.2539474964141846,1.7200005054473877,3.0
88,10,-24.237472534179688,127.42074584960938,115.0
88,11,-8.019064903259277,14.48366641998291,102.0
90,0,-4.281758785247803,8.506916046142578,3.0
90,1,-3.5878212451934814,3.3066658973693848,7.0
90,2,-7.331366062164307,11.516592979431152,32.0
90,3,-2.9043593406677246,4.272416591644287,5.0
90,4,-14.70266342163086,8.16927719116211,67.0
90,5,-10.992605209350586,39.02497100830078,79.0
90,6,-1.043067216873169,1.4157918691635132,1.0
90,7,-10.174111366271973,4.2778239250183105,46.0
