step,probe_index,log_prob,perplexity,target_rank
0,0,-4.658149719238281,10.268437385559082,5.0
0,1,-2.7033543586730957,2.4623546600341797,3.0
0,2,-6.8552141189575195,9.826387405395508,10.0
0,3,-4.869352340698242,11.412123680114746,23.0
0,4,-9.084897994995117,4.545554161071777,7.0
0,5,-9.802200317382812,26.24302101135254,101.0
0,6,-1.0312732458114624,1.4102369546890259,1.0
0,7,-10.037470817565918,4.195130348205566,35.0
0,8,-11.408797264099121,6.695704936981201,15.0
0,9,-5.876406192779541,2.662860870361328,4.0
0,10,-28.515958786010742,299.8228454589844,672.0
0,11,-9.934248924255371,27.42394256591797,151.0
2,0,-4.649212837219238,10.22265625,5.0
2,1,-2.7051138877868652,2.463799238204956,3.0
2,2,-6.85949182510376,9.840409278869629,10.0
2,3,-4.851808071136475,11.312451362609863,23.0
2,4,-9.028257369995117,4.502845764160156,7.0
2,5,-9.815535545349121,26.35993194580078,105.0
2,6,-1.0186749696731567,1.4043272733688354,1.0
2,7,-10.043461799621582,4.1987223625183105,35.0
2,8,-11.468469619750977,6.762628555297852,15.0
2,9,-5.922872543334961,2.683562994003296,4.0
2,10,-28.53687286376953,301.0795593261719,687.0
2,11,-9.914054870605469,27.239953994750977,149.0
4,0,-4.673647880554199,10.348318099975586,5.0
4,1,-2.7516729831695557,2.5023350715637207,3.0
4,2,-6.882224082946777,9.915257453918457,11.0
4,3,-4.85567045211792,11.334319114685059,23.0
4,4,-9.0783052444458,4.540562629699707,7.0
4,5,-9.768685340881348,25.951475143432617,101.0
4,6,-1.060394287109375,1.4239928722381592,1.0
4,7,-10.09937858581543,4.232396125793457,34.0
4,8,-11.418323516845703,6.706344127655029,14.0
4,9,-5.814641952514648,2.635589838027954,4.0
4,10,-28.491050720214844,298.3329772949219,672.0
4,11,-9.875689506530762,26.893821716308594,148.0
6,0,-4.702744960784912,10.499970436096191,5.0
6,1,-2.7925686836242676,2.536680221557617,3.0
6,2,-6.8862810134887695,9.928675651550293,12.0
6,3,-4.623109340667725,10.090099334716797,19.0
6,4,-9.054131507873535,4.522305011749268,8.0
6,5,-9.547855377197266,24.109800338745117,91.0
6,6,-1.091004729270935,1.4385969638824463,1.0
6,7,-10.147844314575195,4.261801719665527,35.0
6,8,-11.21704387664795,6.485100746154785,14.0
6,9,-5.546576976776123,2.520429849624634,4.0
6,10,-28.29668426513672,286.9583435058594,649.0
6,11,-9.79694938659668,26.197128295898438,150.0
8,0,-4.664900779724121,10.303157806396484,3.0
8,1,-2.8697099685668945,2.6027536392211914,4.0
8,2,-6.810769081115723,9.681880950927734,12.0
8,3,-4.1143412590026855,7.823802471160889,12.0
8,4,-8.815633773803711,4.346071243286133,7.0
8,5,-9.17538833618164,21.2947998046875,73.0
8,6,-0.9910802245140076,1.3914690017700195,1.0
8,7,-10.421869277954102,4.431944370269775,38.0
8,8,-10.750162124633789,5.999605178833008,14.0
8,9,-5.245172500610352,2.3969459533691406,4.0
8,10,-28.035137176513672,272.33355712890625,646.0
8,11,-9.738327980041504,25.6901912689209,164.0
10,0,-4.656763076782227,10.261321067810059,3.0
10,1,-2.9106500148773193,2.6385161876678467,4.0
10,2,-6.625487327575684,9.102015495300293,13.0
10,3,-3.244835376739502,5.065321922302246,5.0
10,4,-8.687175750732422,4.254012584686279,7.0
