step,probe_index,log_prob,perplexity,target_rank
0,0,-3.78125,1.8780018091201782,2.0
0,1,-5.75,6.798259735107422,3.0
0,2,-15.4375,171.7145538330078,1075.0
0,3,-13.25,4.35891056060791,101.0
0,4,-9.0,2.7182817459106445,9.0
0,5,-9.9375,5.239625453948975,6.0
0,6,-11.5,5.169919967651367,7.0
0,7,-9.625,6.8551483154296875,5.0
0,8,-13.4375,14.694892883300781,11.0
0,9,-6.0,2.117000102996826,2.0
0,10,-11.625,18.288089752197266,14.0
0,11,-4.6875,3.228039503097534,2.0
0,12,-11.0625,6.320194721221924,5.0
0,13,-6.59375,3.7387449741363525,5.0
0,14,-22.875,45.26345443725586,52.0
0,15,-7.375,2.5139997005462646,2.0
0,16,-3.65625,2.4944355487823486,3.0
0,17,-9.8125,7.1170973777771,9.0
0,18,-15.625,49.71218490600586,117.0
0,19,-3.15625,2.201331615447998,2.0
0,20,-6.5,25.790340423583984,9.0
0,21,-13.5,90.01713562011719,51.0
0,22,-8.0,54.598148345947266,141.0
0,23,-16.375,15.32011604309082,27.0
0,24,-5.5625,6.386373996734619,3.0
0,25,-24.875,144.74880981445312,818.0
0,26,-7.65625,12.833812713623047,8.0
0,27,-8.75,18.47958755493164,6.0
0,28,-5.0,3.4903430938720703,5.0
0,29,-16.375,15.32011604309082,3332.0
0,30,-13.75,9.891410827636719,18.0
0,31,-29.375,356.024658203125,1906.0
0,32,-2.921875,2.648406982421875,4.0
0,33,-0.7109375,2.0358991622924805,1.0
0,34,-14.5,37.524723052978516,40.0
0,35,-23.625,10.617461204528809,399.0
0,36,-20.125,55.98031234741211,1225.0
0,37,-10.375,31.763988494873047,98.0
0,38,-23.75,115.58428955078125,1431.0
0,39,-11.25,9.487736701965332,13.0
0,40,-34.0,29.96410369873047,104.0
0,41,-21.375,35.25121307373047,93.0
0,42,-12.25,5.754602909088135,6.0
0,43,-12.75,4.922172546386719,32.0
0,44,-14.5,11.208436965942383,218.0
0,45,-5.0,12.182494163513184,10.0
0,46,-15.0,12.182494163513184,71.0
0,47,-5.75,6.798259735107422,6.0
0,48,-1.1796875,1.8037066459655762,1.0
0,49,-8.625,5.612521171569824,5.0
0,50,-23.125,27.209644317626953,105.0
0,51,-40.0,37.953575134277344,513.0
0,52,-12.0,11.023177146911621,58.0
0,53,-6.15625,3.425508975982666,3.0
0,54,-15.6875,23.04618263244629,181.0
0,55,-32.0,24.53253173828125,251.0
0,56,-15.75,9.487736701965332,252.0
0,57,-5.625,4.080624580383301,3.0
0,58,-9.1875,3.7154505252838135,12.0
0,59,-16.375,234.70596313476562,158.0
0,60,-8.8125,18.868616104125977,55.0
0,61,-15.125,5.368537902832031,27.0
0,62,-19.125,45.832801818847656,556.0
0,63,-8.875,4.389286518096924,4.0
0,64,-8.25,3.9550766944885254,8.0
0,65,-8.25,2.5009400844573975,12.0
0,66,-17.625,33.95377731323242,46.0
0,67,-8.625,17.72542381286621,32.0
0,68,-6.0,7.389056205749512,27.0
0,69,-6.28125,4.808150768280029,3.0
0,70,-18.0,6.049647331237793,190.0
0,71,-5.8125,2.6346490383148193,3.0
0,72,-6.71875,1.9579049348831177,3.0
0,73,-29.625,68.8646469116211,330.0
0,74,-14.8125,19.34627914428711,72.0
0,75,-53.25,2012.5198974609375,349.0
0,76,-32.25,25.15357208251953,83.0
0,77,-5.46875,15.400115966796875,15.0
0,78,-9.9375,27.45367431640625,21.0
0,79,-10.5,8.166169166564941,17.0
0,80,-6.375,3.5787012577056885,5.0
0,81,-13.625,909.140869140625,454.0
0,82,-9.6875,6.941376209259033,29.0
0,83,-10.8125,8.692842483520508,14.0
0,84,-31.625,194.5780792236328,3264.0
0,85,-9.8125,11.624617576599121,47.0
0,86,-33.25,115.58428955078125,633.0
0,87,-17.625,12.401991844177246,12.0
0,88,-13.3125,27.88600730895996,198.0
0,89,-5.875,4.343801975250244,4.0
0,90,-7.5,4.481688976287842,9.0
0,91,-7.25,4.263114929199219,10.0
0,92,-12.8125,71.58126831054688,2564.0
0,93,-17.0,70.10540771484375,49.0
0,94,-4.625,3.1779935359954834,2.0
0,95,-7.0,33.11545181274414,48.0
0,96,-7.0625,10.529352188110352,19.0
0,97,-18.125,37.524723052978516,64.0
0,98,-24.125,55.74755096435547,687.0
0,99,-26.25,79.4398422241211,124.0
0,100,-16.25,58.11942672729492,88.0
0,101,-8.0,14.391918182373047,87.0
0,102,-1.28125,1.532780408859253,1.0
0,103,-9.3125,4.721296310424805,10.0
0,104,-8.6875,5.683117389678955,7.0
0,105,-4.75,10.75101375579834,10.0
0,106,-2.515625,1.6538816690444946,1.0
0,107,-10.5625,196.61549377441406,279.0
0,108,-31.375,9.403401374816895,1608.0
0,109,-6.25,8.031194686889648,7.0
0,110,-4.1875,4.038338661193848,6.0
0,111,-11.1875,9.369876861572266,28.0
0,112,-13.0,25.790340423583984,98.0
0,113,-10.75,14.694892883300781,16.0
0,114,-7.15625,35.806339263916016,9.0
0,115,-17.375,76.99573516845703,182.0
0,116,-23.875,14.193408012390137,38.0
0,117,-8.875,9.195829391479492,29.0
0,118,-6.59375,2.5650150775909424,9.0
0,119,-35.25,153.80938720703125,436.0
0,120,-14.9375,41.86185073852539,14.0
0,121,-16.75,16.30817985534668,96.0
0,122,-26.25,7.532529354095459,93.0
0,123,-22.5,24.885507583618164,4109.0
0,124,-3.140625,1.8740932941436768,4.0
0,125,-7.78125,2.644960880279541,22.0
0,126,-10.3125,13.172416687011719,69.0
0,127,-14.5625,11.325798988342285,189.0
0,128,-12.25,21.380943298339844,29.0
0,129,-9.375,22.75989532470703,324.0
0,130,-9.0625,6.1257429122924805,9.0
0,131,-9.8125,7.1170973777771,47.0
0,132,-11.4375,17.450618743896484,28.0
0,133,-6.96875,5.70982027053833,8.0
0,134,-15.6875,9.403401374816895,18.0
0,135,-28.875,4.5710225105285645,14.0
0,136,-14.875,5.221463680267334,64.0
0,137,-13.9375,104.150146484375,49.0
0,138,-35.5,6.478059768676758,10.0
0,139,-5.40625,2.9483625888824463,3.0
0,140,-19.25,123.0388412475586,297.0
0,141,-9.25,2.3184738159179688,3.0
0,142,-15.6875,9.403401374816895,15.0
0,143,-22.125,4.371036052703857,12.0
0,144,-19.5,5.078419208526611,10.0
0,145,-2.828125,2.0279617309570312,3.0
0,146,-13.5625,15.06689739227295,373.0
0,147,-2.734375,1.980984091758728,1.0
0,148,-32.75,15.32011604309082,30.0
0,149,-8.5625,3.39809250831604,13.0
0,150,-14.625,8.079141616821289,16.0
0,151,-4.96875,2.289022922515869,1.0
0,152,-17.375,1.484215497970581,35.0
0,153,-36.25,37.524723052978516,204.0
0,154,-13.125,79.4398422241211,1814.0
0,155,-12.125,56.92112350463867,27.0
0,156,-18.875,8.143518447875977,566.0
0,157,-27.0,20.08553695678711,2882.0
0,158,-24.625,60.59221649169922,2113.0
0,159,-1.0703125,1.4287084341049194,1.0
0,160,-22.0,15.642631530761719,157.0
0,161,-12.9375,13.296490669250488,28.0
0,162,-10.375,31.763988494873047,41.0
0,163,-17.625,18.868616104125977,211.0
0,164,-15.5625,13.379852294921875,280.0
0,165,-22.25,9.2534818649292,42.0
0,166,-15.6875,3.342539072036743,11.0
0,167,-33.5,119.78688049316406,402.0
0,168,-15.875,52.918338775634766,84.0
0,169,-23.625,19.165752410888672,176.0
0,170,-11.0,244.6919403076172,206.0
0,171,-17.625,12.401991844177246,439.0
0,172,-16.75,6.430878639221191,31.0
0,173,-18.5,40.44730758666992,69.0
0,174,-14.625,8.079141616821289,48.0
0,175,-3.4375,3.1450612545013428,3.0
0,176,-0.5625,1.2062302827835083,1.0
0,177,-3.53125,2.0263781547546387,2.0
0,178,-10.9375,8.91290283203125,46.0
0,179,-21.25,20.81584358215332,19.0
0,180,-31.625,194.5780792236328,610.0
0,181,-2.3125,1.782692790031433,1.0
0,182,-9.5,2.8735713958740234,7.0
0,183,-14.5625,5.043274402618408,50.0
0,184,-10.0,5.294489860534668,8.0
0,185,-5.25,1.9275504350662231,2.0
0,186,-2.859375,2.043867349624634,3.0
0,187,-5.4375,3.893758773803711,4.0
0,188,-1.84375,1.8488860130310059,2.0
0,189,-5.875,4.343801975250244,3.0
0,190,-2.65625,1.9426684379577637,2.0
0,191,-2.5625,1.897666573524475,3.0
0,192,-4.34375,2.0625815391540527,4.0
0,193,-11.8125,5.405948638916016,7.0
0,194,-6.625,3.7621853351593018,5.0
0,195,-6.625,3.016709327697754,4.0
0,196,-9.5625,3.9199206829071045,16.0
0,197,-16.875,67.94849395751953,310.0
0,198,-13.3125,9.195829391479492,26.0
0,199,-11.375,4.144885063171387,53.0
0,200,-18.5,10.099641799926758,45.0
0,201,-27.25,49.05083084106445,293.0
0,202,-14.375,17.72542381286621,38.0
0,203,-8.6875,5.683117389678955,13.0
0,204,-10.375,31.763988494873047,69.0
0,205,-5.65625,1.6723078489303589,24.0
0,206,-9.3125,10.258687973022461,7.0
0,207,-10.375,31.763988494873047,261.0
0,208,-36.5,6.828141689300537,17.0
0,209,-29.375,14.446534156799316,1661.0
0,210,-18.5,14.053297996520996,116.0
0,211,-21.375,3.080216884613037,4.0
0,212,-16.125,5.9994425773620605,5.0
0,213,-12.3125,60.59221649169922,28.0
0,214,-31.375,5.213835716247559,12.0
0,215,-18.0,403.4288024902344,361.0
0,216,-43.25,50.9996223449707,151.0
0,217,-12.375,3.080216884613037,4.0
0,218,-10.1875,5.462555408477783,9.0
0,219,-37.75,9.212748527526855,159.0
0,220,-13.375,9.292119979858398,8.0
0,221,-8.625,8.638681411743164,13.0
0,222,-15.6875,23.04618263244629,272.0
0,223,-1.9765625,1.6390891075134277,1.0
0,224,-23.125,6.869445323944092,29.0
0,225,-19.125,15.365779876708984,138.0
0,226,-11.75,7.087504863739014,45.0
0,227,-5.15625,2.3616840839385986,1.0
0,228,-16.875,1.4674450159072876,23.0
0,229,-4.0,3.793668031692505,3.0
0,230,-22.75,25.790340423583984,180.0
0,231,-36.25,37.524723052978516,204.0
0,232,-7.46875,12.05625057220459,64.0
0,233,-9.75,130.97415161132812,111.0
0,234,-15.75,5.754602909088135,334.0
0,235,-21.625,14.92630386352539,3149.0
0,236,-2.765625,1.5855597257614136,1.0
0,237,-1.3671875,1.5773231983184814,1.0
0,238,-22.75,17.180070877075195,277.0
0,239,-15.25,8.833678245544434,145.0
0,240,-9.8125,26.33327293395996,24.0
0,241,-10.3125,31.109086990356445,104.0
0,242,-18.0,20.08553695678711,142.0
0,243,-17.875,5.9744977951049805,24.0
0,244,-32.5,103.84061431884766,444.0
0,245,-25.75,73.08817291259766,193.0
0,246,-14.0625,16.6514949798584,18.0
0,247,-24.375,15.004246711730957,64.0
0,248,-9.25,10.099641799926758,91.0
0,249,-5.0,12.182494163513184,3.0
0,250,-8.5625,17.359966278076172,15.0
0,251,-15.6875,5.714778900146484,22.0
0,252,-19.875,17.10354232788086,220.0
0,253,-16.625,10.75101375579834,90.0
0,254,-1.03125,1.4102261066436768,1.0
0,255,-4.0625,1.7866765260696411,4.0
0,256,-11.8125,7.161718845367432,55.0
0,257,-13.5625,15.06689739227295,61.0
0,258,-20.875,32.43268585205078,46.0
0,259,-5.1875,2.822153091430664,7.0
0,260,-19.75,8.975013732910156,245.0
0,261,-7.75,6.941376209259033,30.0
0,262,-12.0,3.793668031692505,9.0
0,263,-4.9375,2.6845147609710693,3.0
0,264,-4.96875,1.8609622716903687,2.0
0,265,-3.921875,3.6961493492126465,2.0
0,266,-14.75,39.94485855102539,56.0
0,267,-6.28125,4.808150768280029,8.0
0,268,-13.75,97.84000396728516,423.0
0,269,-9.0,6.049647331237793,43.0
0,270,-9.1875,4.623953342437744,45.0
0,271,-18.25,13.560253143310547,43.0
0,272,-8.125,7.623610019683838,5.0
0,273,-9.6875,6.941376209259033,4.0
0,274,-11.625,10.226680755615234,60.0
0,275,-11.875,4.412206649780273,56.0
0,276,-27.25,232.7581329345703,1292.0
0,277,-11.5,9.974181175231934,57.0
0,278,-22.25,24.012426376342773,71.0
0,279,-5.0625,12.569208145141602,18.0
0,280,-15.6875,3.0664966106414795,74.0
0,281,-17.25,11.755082130432129,114.0
0,282,-8.5,4.123353004455566,28.0
0,283,-2.09375,1.4175900220870972,1.0
0,284,-4.875,5.078419208526611,6.0
0,285,-7.09375,5.891069412231445,5.0
0,286,-5.9375,4.412206649780273,7.0
0,287,-10.375,5.635954856872559,31.0
0,288,-14.25,35.25121307373047,34.0
0,289,-3.765625,1.8731175661087036,2.0
0,290,-17.125,17.359966278076172,233.0
0,291,-13.5625,9.58708381652832,22.0
0,292,-1.40625,1.324784755706787,1.0
0,293,-6.4375,8.549161911010742,14.0
0,294,-16.0,207.12728881835938,324.0
0,295,-16.125,56.33127975463867,16.0
0,296,-8.6875,4.254242420196533,12.0
0,297,-17.5,18.47958755493164,24.0
0,298,-23.375,6.03802490234375,178.0
0,299,-15.8125,52.09791564941406,459.0
0,300,-7.59375,12.569208145141602,15.0
0,301,-15.4375,171.7145538330078,1642.0
0,302,-5.59375,4.048868656158447,3.0
0,303,-10.1875,29.839508056640625,70.0
0,304,-22.25,5.537473678588867,78.0
0,305,-25.375,37.524723052978516,1974.0
0,306,-11.5625,18.004560470581055,144.0
0,307,-20.5,6.44713830947876,90.0
0,308,-11.5625,47.18928146362305,1646.0
0,309,-3.953125,7.217889308929443,10.0
0,310,-14.5625,128.27374267578125,6598.0
0,311,-16.375,59.96433639526367,122.0
0,312,-11.75,18.868616104125977,22.0
0,313,-3.1875,2.218596935272217,4.0
0,314,-20.375,18.369916915893555,26.0
0,315,-8.5625,4.166529178619385,3.0
0,316,-8.4375,16.6514949798584,150.0
0,317,-9.1875,9.943060874938965,6.0
0,318,-3.78125,2.573617696762085,2.0
0,319,-15.25,4.595143795013428,81.0
0,320,-0.283203125,1.099000334739685,1.0
0,321,-23.125,47.18928146362305,396.0
0,322,-13.1875,9.006232261657715,8.0
0,323,-15.1875,8.755157470703125,70.0
0,324,-12.9375,13.296490669250488,26.0
0,325,-14.625,11.4443941116333,62.0
0,326,-11.0625,15.88896656036377,16.0
0,327,-2.25,2.117000102996826,1.0
0,328,-32.0,24.53253173828125,34.0
0,329,-7.84375,2.1910369396209717,7.0
0,330,-6.65625,2.095062255859375,2.0
0,331,-2.921875,1.5180258750915527,1.0
0,332,-14.625,18.634225845336914,10.0
0,333,-8.3125,7.989474773406982,10.0
0,334,-14.9375,19.836029052734375,27.0
0,335,-3.890625,2.644960880279541,3.0
0,336,-4.375,4.298789024353027,5.0
0,337,-18.0,403.4288024902344,468.0
0,338,-10.25,2.787095308303833,44.0
0,339,-14.875,19.589622497558594,27.0
0,340,-23.5,356.024658203125,1361.0
