step,probe_index,log_prob,perplexity,target_rank
0,0,-2.3125,1.470226764678955,1.0
0,1,-14.1875,113.201171875,128.0
0,2,-14.1875,113.201171875,677.0
0,3,-12.0,3.793668031692505,57.0
0,4,-7.5625,2.3170106410980225,2.0
0,5,-12.5,8.031194686889648,14.0
0,6,-11.5625,5.2162861824035645,49.0
0,7,-9.6875,6.941376209259033,7.0
0,8,-14.4375,17.948383331298828,11.0
0,9,-7.59375,2.5836904048919678,4.0
0,10,-12.8125,24.60931396484375,12.0
0,11,-4.0,2.7182817459106445,1.0
0,12,-8.25,3.9550766944885254,2.0
0,13,-11.8125,10.617461204528809,166.0
0,14,-25.875,74.62682342529297,53.0
0,15,-7.4375,2.533717393875122,3.0
0,16,-6.5625,5.158392906188965,10.0
0,17,-7.75,4.711470127105713,38.0
0,18,-19.875,143.84695434570312,1212.0
0,19,-3.140625,2.192749500274658,2.0
0,20,-5.5625,16.139183044433594,6.0
0,21,-18.0,403.4288024902344,147.0
0,22,-1.3359375,1.950271725654602,1.0
0,23,-23.0,46.216331481933594,266.0
0,24,-10.3125,31.109086990356445,19.0
0,25,-27.75,257.23760986328125,3651.0
0,26,-22.375,1734.2554931640625,15418.0
0,27,-7.53125,12.310059547424316,7.0
0,28,-16.0,54.598148345947266,76.0
0,29,-18.875,23.239030838012695,6770.0
0,30,-17.75,19.26583480834961,23.0
0,31,-26.5,200.33685302734375,3998.0
0,32,-2.296875,2.1503379344940186,2.0
0,33,-1.7578125,5.799736976623535,2.0
0,34,-14.5,37.524723052978516,63.0
0,35,-31.875,24.227781295776367,1317.0
0,36,-20.375,58.850467681884766,1216.0
0,37,-8.3125,15.971938133239746,31.0
0,38,-22.625,92.29593658447266,1001.0
0,39,-15.3125,21.380943298339844,57.0
0,40,-40.25,55.98031234741211,170.0
0,41,-27.375,95.8227310180664,121.0
0,42,-11.9375,5.503351211547852,16.0
0,43,-13.375,5.322137832641602,56.0
0,44,-13.0,8.72913932800293,78.0
0,45,-5.3125,14.242778778076172,9.0
0,46,-17.875,19.671419143676758,81.0
0,47,-10.875,37.524723052978516,52.0
0,48,-14.5625,1452.8028564453125,114.0
0,49,-6.4375,3.623715877532959,4.0
0,50,-27.375,49.93461227416992,167.0
0,51,-37.0,28.894065856933594,560.0
0,52,-15.5,22.197948455810547,148.0
0,53,-6.90625,3.9798734188079834,5.0
0,54,-23.25,104.58499908447266,366.0
0,55,-29.125,18.402746200561523,54.0
0,56,-20.875,19.730051040649414,443.0
0,57,-11.875,19.46756935119629,54.0
0,58,-8.875,3.5532305240631104,14.0
0,59,-12.6875,68.65998077392578,69.0
0,60,-7.09375,10.639604568481445,21.0
0,61,-18.625,7.920421600341797,31.0
0,62,-18.375,39.44865417480469,537.0
0,63,-9.25,4.672370910644531,3.0
0,64,-11.9375,7.31248664855957,21.0
0,65,-14.125,4.803978443145752,12.0
0,66,-19.125,45.832801818847656,35.0
0,67,-15.125,154.72764587402344,33.0
0,68,-9.5,23.728260040283203,253.0
0,69,-5.3125,3.773960590362549,5.0
0,70,-24.125,11.161829948425293,551.0
0,71,-5.625,2.5535895824432373,4.0
0,72,-6.40625,1.897666573524475,5.0
0,73,-27.75,52.6826171875,385.0
0,74,-17.375,32.29782485961914,578.0
0,75,-33.0,111.52913665771484,136.0
0,76,-33.0,27.112638473510742,113.0
0,77,-8.875,84.56327056884766,223.0
0,78,-11.5,46.216331481933594,10.0
0,79,-4.1875,2.3105831146240234,3.0
0,80,-9.1875,6.280816555023193,5.0
0,81,-17.75,7150.94677734375,492.0
0,82,-8.4375,5.405948638916016,14.0
0,83,-22.375,87.79459381103516,125.0
0,84,-37.25,496.8725280761719,7366.0
0,85,-12.5625,23.11831283569336,61.0
0,86,-28.625,59.697242736816406,214.0
0,87,-14.8125,8.29847240447998,14.0
0,88,-19.5,130.97415161132812,50.0
0,89,-8.125,7.623610019683838,17.0
0,90,-9.9375,7.297267436981201,156.0
0,91,-7.03125,4.080624580383301,9.0
0,92,-15.5,175.3293914794922,9410.0
0,93,-15.625,49.71218490600586,126.0
0,94,-7.0625,5.845224380493164,20.0
0,95,-17.25,5569.16259765625,279.0
0,96,-12.5625,65.85794067382812,392.0
0,97,-20.125,55.98031234741211,113.0
0,98,-23.125,47.18928146362305,309.0
0,99,-27.125,91.91217803955078,435.0
0,100,-14.4375,36.942955017089844,106.0
0,101,-7.03125,10.420238494873047,29.0
0,102,-8.375,16.30817985534668,23.0
0,103,-8.5,4.123353004455566,7.0
0,104,-8.1875,5.142298221588135,6.0
0,105,-4.34375,8.774721145629883,9.0
0,106,-3.390625,1.9701801538467407,2.0
0,107,-10.9375,237.16354370117188,239.0
0,108,-30.875,9.073491096496582,400.0
0,109,-5.65625,6.589098930358887,6.0
0,110,-6.9375,10.099641799926758,7.0
0,111,-8.3125,5.2724761962890625,5.0
0,112,-11.1875,16.39333724975586,32.0
0,113,-10.125,12.569208145141602,10.0
0,114,-8.125,58.11942672729492,21.0
0,115,-18.75,108.58139038085938,361.0
0,116,-23.625,13.804574012756348,194.0
0,117,-9.9375,11.993621826171875,12.0
0,118,-5.65625,2.243496894836426,7.0
0,119,-42.5,433.29931640625,275.0
0,120,-9.0625,9.63714599609375,3.0
0,121,-19.25,24.737821578979492,516.0
0,122,-14.0625,2.9497804641723633,10.0
0,123,-20.375,18.369916915893555,4169.0
0,124,-2.359375,1.602997064590454,2.0
0,125,-6.78125,2.334169864654541,5.0
0,126,-10.375,13.379852294921875,41.0
0,127,-22.25,40.785770416259766,587.0
0,128,-11.5,17.72542381286621,26.0
0,129,-9.6875,25.258602142333984,411.0
0,130,-14.25,17.28778076171875,11.0
0,131,-9.125,6.202795505523682,27.0
0,132,-10.25,12.968196868896484,100.0
0,133,-1.734375,1.5427919626235962,2.0
0,134,-15.875,9.65868091583252,130.0
0,135,-25.875,3.9033772945404053,8.0
0,136,-15.5,5.596952438354492,39.0
0,137,-13.6875,95.8227310180664,104.0
0,138,-25.375,3.8019964694976807,8.0
0,139,-7.84375,4.8006439208984375,8.0
0,140,-24.875,502.07525634765625,332.0
0,141,-12.75,3.1870346069335938,4.0
0,142,-19.5,16.211395263671875,58.0
0,143,-26.75,5.949655532836914,20.0
0,144,-25.75,8.549161911010742,58.0
0,145,-11.5,17.72542381286621,56.0
0,146,-28.125,277.27227783203125,1009.0
0,147,-3.765625,2.5635838508605957,5.0
0,148,-32.25,14.694892883300781,30.0
0,149,-15.5,9.154867172241211,10.0
0,150,-13.875,7.258279800415039,27.0
0,151,-6.6875,3.048297882080078,13.0
0,152,-14.9375,1.4042292833328247,58.0
0,153,-35.75,35.69462203979492,202.0
0,154,-15.0625,151.5375518798828,4601.0
0,155,-14.625,130.97415161132812,86.0
0,156,-24.375,15.004246711730957,4095.0
0,157,-27.125,20.36644744873047,4022.0
0,158,-22.625,43.41622543334961,521.0
0,159,-1.0078125,1.3992514610290527,1.0
0,160,-23.375,18.57608413696289,71.0
0,161,-11.4375,9.850279808044434,15.0
0,162,-10.75,35.993316650390625,157.0
0,163,-15.375,12.968196868896484,102.0
0,164,-18.625,22.29063606262207,318.0
0,165,-19.75,7.206619739532471,28.0
0,166,-13.875,2.907541036605835,5.0
0,167,-27.875,53.631839752197266,132.0
0,168,-14.0625,33.63694763183594,43.0
0,169,-19.0,10.75101375579834,11.0
0,170,-5.65625,16.91371726989746,10.0
0,171,-31.375,88.42395782470703,595.0
0,172,-17.125,6.704492092132568,36.0
0,173,-17.625,33.95377731323242,35.0
0,174,-26.75,45.669403076171875,41.0
0,175,-10.75,35.993316650390625,441.0
0,176,-0.68359375,1.2559152841567993,1.0
0,177,-1.90625,1.4641135931015015,1.0
0,178,-13.625,15.256412506103516,325.0
0,179,-21.875,22.75989532470703,54.0
0,180,-26.875,88.16116333007812,132.0
0,181,-2.6875,1.9579049348831177,1.0
0,182,-11.375,3.5391578674316406,37.0
0,183,-15.0625,5.331385612487793,28.0
0,184,-10.375,5.635954856872559,14.0
0,185,-7.3125,2.4944355487823486,9.0
0,186,-4.15625,2.826565742492676,5.0
0,187,-3.515625,2.408264398574829,3.0
0,188,-2.515625,2.3129913806915283,3.0
0,189,-3.21875,2.2359976768493652,3.0
0,190,-4.90625,3.409489154815674,3.0
0,191,-5.53125,3.9860966205596924,17.0
0,192,-6.59375,3.0010383129119873,6.0
0,193,-21.25,20.81584358215332,52.0
0,194,-3.640625,2.0711934566497803,2.0
0,195,-6.8125,3.1124699115753174,4.0
0,196,-7.0,2.7182817459106445,3.0
0,197,-14.375,36.370208740234375,48.0
0,198,-11.75,7.087504863739014,15.0
0,199,-4.03125,1.6551741361618042,2.0
0,200,-19.125,10.920316696166992,54.0
0,201,-28.5,58.64068603515625,255.0
0,202,-9.9375,7.297267436981201,3.0
0,203,-8.625,5.612521171569824,14.0
0,204,-13.6875,95.8227310180664,292.0
0,205,-5.46875,1.644044041633606,6.0
0,206,-20.5,168.1741485595703,28.0
0,207,-12.4375,63.17025375366211,420.0
0,208,-29.125,4.631564617156982,10.0
0,209,-26.5,11.123844146728516,1174.0
0,210,-16.125,10.009868621826172,52.0
0,211,-29.5,4.723885536193848,5.0
0,212,-19.5,8.72913932800293,6.0
0,213,-11.5625,47.18928146362305,44.0
0,214,-36.0,6.650798320770264,11.0
0,215,-18.75,518.0128173828125,503.0
0,216,-55.0,148.4131622314453,225.0
0,217,-33.25,20.547252655029297,952.0
0,218,-9.3125,4.721296310424805,11.0
0,219,-36.0,8.311558723449707,563.0
0,220,-9.6875,5.02579402923584,7.0
0,221,-17.0,70.10540771484375,199.0
0,222,-17.5,33.11545181274414,365.0
0,223,-2.96875,2.100525379180908,2.0
0,224,-20.0,5.294489860534668,25.0
0,225,-20.375,18.369916915893555,126.0
0,226,-9.4375,4.820687770843506,24.0
0,227,-14.0,10.312257766723633,46.0
0,228,-14.9375,1.4042292833328247,6.0
0,229,-3.96875,3.7543554306030273,2.0
0,230,-28.125,55.581871032714844,137.0
