step,probe_index,log_prob,perplexity,target_rank
0,0,-13.47239875793457,9.44419002532959,42.0
0,1,-2.9667820930480957,1.8100535869598389,3.0
0,2,-3.2547993659973145,2.9592418670654297,2.0
0,3,-6.8349785804748535,3.9235453605651855,4.0
0,4,-5.636914253234863,3.0875651836395264,3.0
0,5,-23.829755783081055,8.726301193237305,90.0
0,6,-6.218736171722412,3.4685866832733154,4.0
0,7,-17.236595153808594,312.78985595703125,157.0
0,8,-16.720300674438477,28.333932876586914,576.0
0,9,-5.958763122558594,7.288183689117432,7.0
0,10,-11.290098190307617,9.564129829406738,137.0
0,11,-20.08395767211914,151.56118774414062,202.0
0,12,-13.723211288452148,15.559046745300293,79.0
0,13,-12.071081161499023,11.181004524230957,380.0
0,14,-11.26752758026123,42.77023696899414,185.0
0,15,-17.375398635864258,18.09977912902832,323.0
0,16,-8.878978729248047,5.904977798461914,33.0
0,17,-21.765682220458984,37.62293243408203,99.0
0,18,-8.367058753967285,2.8459084033966064,5.0
0,19,-16.79291534423828,16.425241470336914,27.0
0,20,-6.8376545906066895,9.76904010772705,25.0
0,21,-33.292911529541016,256.933837890625,3136.0
0,22,-41.43180847167969,43.22971725463867,1945.0
0,23,-17.396930694580078,77.41903686523438,22.0
0,24,-7.785757064819336,2.646451234817505,4.0
0,25,-25.920673370361328,178.4189453125,3295.0
0,26,-20.5019588470459,12.971373558044434,238.0
0,27,-11.195760726928711,6.462137222290039,8.0
0,28,-15.798739433288574,51.919002532958984,449.0
0,29,-25.676902770996094,17.339534759521484,72.0
0,30,-23.767908096313477,14.025522232055664,37.0
0,31,-20.31025505065918,29.519245147705078,88.0
0,32,-14.048032760620117,4.763071060180664,32.0
0,33,-20.82843780517578,13.511683464050293,108.0
0,34,-14.687528610229492,18.868724822998047,76.0
0,35,-18.301698684692383,9422.439453125,7702.0
0,36,-3.651120901107788,2.491239070892334,3.0
0,37,-37.8441276550293,548.5916748046875,1446.0
0,38,-11.56060791015625,17.996044158935547,12.0
0,39,-18.521190643310547,40.61908721923828,90.0
0,40,-26.67328643798828,19.369476318359375,349.0
0,41,-17.951969146728516,88.94269561767578,343.0
0,42,-23.60089874267578,13.767655372619629,201.0
0,43,-14.166190147399902,34.52029800415039,428.0
0,44,-41.43389129638672,3971.020751953125,10506.0
0,45,-11.264801025390625,279.3318786621094,1141.0
0,46,-14.158309936523438,112.10508728027344,96.0
0,47,-16.340259552001953,26.260129928588867,139.0
0,48,-18.168071746826172,37.849369049072266,301.0
0,49,-31.743698120117188,17.9177303314209,865.0
0,50,-10.213237762451172,30.09661102294922,114.0
0,51,-20.838245391845703,64.56350708007812,379.0
0,52,-20.744007110595703,178.75242614746094,324.0
0,53,-28.120361328125,277.0151062011719,91.0
0,54,-25.553274154663086,38.49266052246094,62.0
0,55,-19.22512435913086,122.27603912353516,240.0
0,56,-9.454042434692383,10.628196716308594,16.0
0,57,-25.04517364501953,149.7600860595703,2385.0
0,58,-15.549617767333984,48.78409957885742,74.0
0,59,-13.132916450500488,26.661725997924805,45.0
0,60,-6.586535453796387,3.733354330062866,8.0
0,61,-16.023630142211914,24.648746490478516,132.0
0,62,-6.349170684814453,8.301117897033691,16.0
0,63,-13.235197067260742,14.112196922302246,41.0
0,64,-22.902395248413086,2067.575439453125,6867.0
0,65,-20.752788543701172,13.384517669677734,1823.0
0,66,-4.8079447746276855,4.9661664962768555,2.0
0,67,-17.769397735595703,12.660480499267578,541.0
0,68,-24.227500915527344,56.70807647705078,123.0
0,69,-24.747262954711914,34.30610656738281,382.0
0,70,-18.312837600708008,38.96125030517578,289.0
0,71,-22.285350799560547,262.785400390625,183.0
0,72,-17.255393981933594,74.72752380371094,350.0
0,73,-21.75479507446289,15.170449256896973,50.0
0,74,-6.895074844360352,5.60561466217041,26.0
0,75,-42.83340072631836,116.66036987304688,5603.0
0,76,-13.65207576751709,94.69792175292969,266.0
0,77,-23.680238723754883,2679.573974609375,2699.0
0,78,-11.49508285522461,6.792691230773926,32.0
0,79,-5.951450824737549,4.427622318267822,40.0
0,80,-25.370777130126953,159.83712768554688,913.0
0,81,-31.93740463256836,594.3573608398438,1903.0
0,82,-31.446826934814453,89.33594512939453,178.0
2,0,-13.483586311340332,9.461816787719727,42.0
2,1,-2.951859951019287,1.8046596050262451,3.0
2,2,-3.2110767364501953,2.916425943374634,2.0
2,3,-6.821283340454102,3.912813186645508,4.0
2,4,-5.695413589477539,3.123901128768921,3.0
2,5,-23.746063232421875,8.66015911102295,91.0
2,6,-6.126542091369629,3.4052159786224365,4.0
2,7,-17.17807388305664,306.7474060058594,155.0
2,8,-16.654376983642578,27.96280860900879,572.0
2,9,-5.937255859375,7.236121654510498,7.0
2,10,-11.317648887634277,9.616974830627441,137.0
2,11,-20.012605667114258,148.88160705566406,201.0
2,12,-13.649154663085938,15.33029556274414,79.0
2,13,-12.091287612915039,11.226280212402344,384.0
2,14,-11.298580169677734,43.215248107910156,184.0
2,15,-17.427217483520508,18.25677490234375,339.0
2,16,-8.8314790725708,5.849146842956543,31.0
2,17,-21.666038513183594,37.00328063964844,98.0
2,18,-8.379609107971191,2.850376605987549,5.0
2,19,-16.805377960205078,16.459394454956055,27.0
2,20,-6.878421783447266,9.90269947052002,25.0
2,21,-33.26416015625,255.70562744140625,3142.0
2,22,-41.564453125,43.75415802001953,1860.0
2,23,-17.34044647216797,76.33348083496094,22.0
2,24,-7.7887864112854,2.647453784942627,4.0
2,25,-25.87863540649414,176.9251708984375,3266.0
2,26,-20.159427642822266,12.42770767211914,186.0
2,27,-11.173075675964355,6.437751293182373,8.0
2,28,-15.852683067321777,52.62391662597656,444.0
2,29,-25.555511474609375,17.10723304748535,70.0
2,30,-23.738384246826172,13.979588508605957,37.0
2,31,-20.391605377197266,29.922203063964844,87.0
2,32,-14.064371109008789,4.771725177764893,32.0
2,33,-20.782316207885742,13.434009552001953,109.0
2,34,-14.59073543548584,18.5069637298584,77.0
2,35,-18.28870964050293,9361.443359375,7618.0
2,36,-3.667602777481079,2.501525402069092,3.0
2,37,-37.33030700683594,503.5675354003906,1200.0
2,38,-11.599163055419922,18.17034339904785,12.0
2,39,-18.459123611450195,40.117984771728516,88.0
2,40,-26.66301918029785,19.347394943237305,348.0
2,41,-17.899234771728516,87.7778091430664,338.0
2,42,-23.578622817993164,13.733623504638672,200.0
2,43,-14.199151039123535,34.805931091308594,444.0
2,44,-40.261390686035156,3140.943603515625,10561.0
2,45,-11.254375457763672,277.8795471191406,1145.0
2,46,-14.138834953308105,111.37969970703125,95.0
2,47,-16.30093765258789,26.054426193237305,139.0
2,48,-18.196945190429688,38.068572998046875,309.0
2,49,-31.736772537231445,17.906452178955078,880.0
2,50,-10.190388679504395,29.868255615234375,112.0
2,51,-20.865015029907227,64.91009521484375,366.0
2,52,-20.766775131225586,179.7727813720703,331.0
2,53,-28.027372360229492,271.9109191894531,91.0
2,54,-25.479928970336914,38.09144973754883,61.0
2,55,-19.22905158996582,122.39614868164062,234.0
2,56,-9.411102294921875,10.514714241027832,15.0
2,57,-24.362205505371094,130.63946533203125,1686.0
2,58,-15.425125122070312,47.28916931152344,70.0
2,59,-13.128084182739258,26.62953758239746,47.0
2,60,-6.569179534912109,3.7204172611236572,8.0
2,61,-16.152482986450195,25.29221534729004,135.0
2,62,-6.345920085906982,8.29212760925293,16.0
2,63,-13.216093063354492,14.058378219604492,41.0
2,64,-22.883888244628906,2054.859130859375,6846.0
2,65,-20.798173904418945,13.460665702819824,1856.0
2,66,-4.815670967102051,4.978972911834717,2.0
2,67,-17.448558807373047,12.093295097351074,448.0
2,68,-24.199853897094727,56.447383880615234,124.0
2,69,-24.698307037353516,34.0670166015625,384.0
2,70,-18.255001068115234,38.51316833496094,291.0
2,71,-22.346641540527344,266.8429870605469,185.0
2,72,-17.24551773071289,74.54324340820312,348.0
2,73,-21.708568572998047,15.08304214477539,49.0
2,74,-6.91602897644043,5.635056972503662,26.0
2,75,-42.82658386230469,116.57201385498047,5503.0
2,76,-13.653820037841797,94.75298309326172,268.0
2,77,-23.71253204345703,2708.572998046875,2680.0
2,78,-11.472054481506348,6.7666707038879395,32.0
2,79,-5.997503280639648,4.4788923263549805,40.0
2,80,-25.444622039794922,162.21530151367188,945.0
2,81,-31.714725494384766,568.4680786132812,1572.0
2,82,-31.3708553314209,88.3716049194336,179.0
4,0,-13.502695083618164,9.491998672485352,42.0
4,1,-2.8779125213623047,1.7781660556793213,3.0
4,2,-3.2071340084075928,2.912595748901367,2.0
4,3,-6.805032253265381,3.9001169204711914,4.0
4,4,-5.637482166290283,3.087916135787964,3.0
4,5,-23.653053283691406,8.587242126464844,90.0
4,6,-6.142120361328125,3.415842056274414,4.0
4,7,-17.126262664794922,301.49517822265625,158.0
4,8,-16.5933895111084,27.62380599975586,579.0
4,9,-5.83115816116333,6.984681606292725,6.0
4,10,-11.196661949157715,9.387063026428223,136.0
4,11,-19.985076904296875,147.86050415039062,200.0
4,12,-13.57199478149414,15.09553337097168,81.0
4,13,-12.052075386047363,11.13858413696289,382.0
4,14,-11.188115119934082,41.65293502807617,179.0
4,15,-17.230268478393555,17.6672306060791,322.0
4,16,-8.878006935119629,5.9038310050964355,32.0
4,17,-21.510887145996094,36.05868911743164,100.0
4,18,-8.375614166259766,2.8489537239074707,5.0
4,19,-16.758230209350586,16.330562591552734,27.0
4,20,-6.836806774139404,9.766280174255371,25.0
4,21,-33.14259719848633,250.5769500732422,3188.0
4,22,-41.422752380371094,43.19414138793945,1749.0
4,23,-17.367319107055664,76.84803009033203,22.0
4,24,-7.713179111480713,2.6225507259368896,4.0
4,25,-25.91834831237793,178.33602905273438,3383.0
4,26,-16.98495101928711,8.357161521911621,24.0
4,27,-11.108251571655273,6.368571758270264,8.0
4,28,-15.84090518951416,52.469200134277344,443.0
4,29,-25.548898696899414,17.094667434692383,71.0
4,30,-23.725032806396484,13.958866119384766,36.0
4,31,-20.283885955810547,29.389799118041992,88.0
4,32,-13.99496841430664,4.735069751739502,32.0
4,33,-20.783977508544922,13.436800003051758,112.0
4,34,-14.648965835571289,18.723756790161133,75.0
4,35,-18.22176742553711,9053.2919921875,7584.0
4,36,-3.645678997039795,2.487852096557617,3.0
4,37,-34.79429244995117,329.985595703125,1146.0
4,38,-11.496492385864258,17.70988655090332,12.0
4,39,-18.433704376220703,39.914546966552734,85.0
4,40,-26.626190185546875,19.268383026123047,343.0
4,41,-17.968341827392578,89.3074951171875,330.0
4,42,-23.49556541442871,13.607462882995605,193.0
4,43,-14.012531280517578,33.2193603515625,412.0
4,44,-33.29812240600586,780.2579345703125,10474.0
4,45,-11.24356460571289,276.38153076171875,1151.0
4,46,-14.122719764709473,110.78301239013672,96.0
4,47,-16.101558685302734,25.035919189453125,132.0
4,48,-18.004478454589844,36.63102722167969,294.0
4,49,-31.82947540283203,18.058000564575195,883.0
4,50,-10.169271469116211,29.658748626708984,106.0
4,51,-20.835725784301758,64.53097534179688,362.0
4,52,-20.566879272460938,171.00961303710938,340.0
4,53,-28.008569717407227,270.8903503417969,91.0
4,54,-25.649524688720703,39.025596618652344,60.0
4,55,-19.162010192871094,120.36184692382812,232.0
4,56,-9.490358352661133,10.725130081176758,16.0
4,57,-20.318958282470703,58.19455337524414,122.0
4,58,-15.429608345031738,47.34219741821289,72.0
4,59,-13.02698040008545,25.964887619018555,46.0
4,60,-6.4298095703125,3.6181464195251465,8.0
4,61,-16.070449829101562,24.88063621520996,130.0
4,62,-6.375550746917725,8.374434471130371,16.0
4,63,-13.100778579711914,13.73786449432373,41.0
4,64,-22.76020622253418,1971.8653564453125,6723.0
4,65,-20.866230010986328,13.575663566589355,1867.0
4,66,-4.834178924560547,5.009785175323486,2.0
4,67,-15.052257537841797,8.587627410888672,117.0
4,68,-24.00904083251953,54.68048095703125,120.0
4,69,-24.719921112060547,34.172367095947266,385.0
4,70,-18.072521209716797,37.1329345703125,284.0
4,71,-22.29522705078125,263.4350280761719,183.0
4,72,-17.257301330566406,74.7631607055664,351.0
4,73,-21.550609588623047,14.788150787353516,48.0
4,74,-6.907205104827881,5.6226396560668945,27.0
4,75,-42.75209045410156,115.61112976074219,5487.0
4,76,-13.605888366699219,93.25111389160156,270.0
4,77,-23.736507415771484,2730.305908203125,3005.0
4,78,-11.477779388427734,6.773129940032959,32.0
4,79,-6.051668167114258,4.539954662322998,40.0
4,80,-25.39897918701172,160.74124145507812,953.0
4,81,-29.64478302001953,375.76220703125,928.0
4,82,-31.20523452758789,86.30525970458984,173.0
6,0,-13.52910041809082,9.53386402130127,39.0
6,1,-2.4686827659606934,1.6384268999099731,2.0
6,2,-3.179558277130127,2.885946035385132,2.0
6,3,-6.675319671630859,3.800238847732544,4.0
6,4,-5.535153865814209,3.025362014770508,3.0
6,5,-22.973859786987305,8.073060989379883,85.0
6,6,-6.044875144958496,3.3500494956970215,4.0
6,7,-16.95490264892578,284.7564392089844,164.0
6,8,-16.460914611816406,26.901521682739258,549.0
6,9,-5.573304176330566,6.409415245056152,4.0
6,10,-10.669057846069336,8.447001457214355,114.0
6,11,-19.441200256347656,129.06292724609375,158.0
6,12,-13.113600730895996,13.773138999938965,67.0
6,13,-11.781028747558594,10.550843238830566,344.0
6,14,-10.948575019836426,38.45639419555664,156.0
6,15,-17.063217163085938,17.18212127685547,322.0
6,16,-8.676441192626953,5.670562267303467,23.0
6,17,-20.967174530029297,32.93477249145508,91.0
6,18,-8.360995292663574,2.843752384185791,5.0
6,19,-16.615596771240234,15.946927070617676,26.0
6,20,-6.664618968963623,9.221518516540527,24.0
6,21,-32.60453796386719,229.08421325683594,3270.0
6,22,-40.693138122558594,40.42207717895508,1325.0
6,23,-17.45800018310547,78.61009216308594,21.0
6,24,-7.512864112854004,2.557699203491211,4.0
6,25,-25.915403366088867,178.2310333251953,3288.0
6,26,-11.146007537841797,4.027923107147217,15.0
6,27,-10.827054977416992,6.0769877433776855,7.0
6,28,-15.749773979187012,51.28731918334961,445.0
6,29,-25.24163818359375,16.520904541015625,64.0
6,30,-23.43359375,13.514086723327637,34.0
6,31,-20.225950241088867,29.107378005981445,89.0
6,32,-13.610750198364258,4.537179470062256,30.0
6,33,-20.600921630859375,13.132829666137695,113.0
6,34,-14.595259666442871,18.523717880249023,72.0
6,35,-17.788476943969727,7289.85205078125,6856.0
6,36,-3.5784316062927246,2.446376323699951,3.0
6,37,-25.935279846191406,75.38034057617188,1066.0
6,38,-11.108043670654297,16.070913314819336,10.0
6,39,-18.215425491333008,38.209529876708984,84.0
6,40,-26.24813461303711,18.47575569152832,337.0
6,41,-17.397411346435547,77.42833709716797,314.0
6,42,-22.94424057006836,12.798911094665527,174.0
6,43,-13.206429481506348,27.1562557220459,310.0
6,44,-24.815074920654297,143.0243682861328,10441.0
6,45,-11.160588264465332,265.1495666503906,1126.0
6,46,-13.759476661682129,98.14952087402344,91.0
6,47,-15.807079315185547,23.60399055480957,150.0
6,48,-17.97012710571289,36.380226135253906,289.0
6,49,-31.192068099975586,17.04134750366211,869.0
6,50,-10.141395568847656,29.38443946838379,101.0
6,51,-20.73373794555664,63.22801971435547,367.0
6,52,-20.371318817138672,162.8500213623047,392.0
6,53,-27.720382690429688,255.71829223632812,96.0
6,54,-25.619003295898438,38.85580825805664,58.0
6,55,-18.84416961669922,111.16798400878906,203.0
6,56,-9.634331703186035,11.118194580078125,17.0
6,57,-11.471967697143555,9.918418884277344,93.0
6,58,-15.058599472045898,43.148597717285156,66.0
6,59,-12.759902000427246,24.287832260131836,42.0
6,60,-6.086160659790039,3.3778252601623535,8.0
6,61,-15.943554878234863,24.257137298583984,129.0
6,62,-6.741301536560059,9.46026611328125,16.0
6,63,-13.038734436035156,13.568445205688477,41.0
6,64,-22.548194885253906,1837.323486328125,6778.0
6,65,-20.827850341796875,13.510690689086914,1830.0
6,66,-4.745736122131348,4.864247798919678,2.0
6,67,-6.232966423034668,2.436161756515503,4.0
6,68,-23.92357635498047,53.907127380371094,118.0
6,69,-25.10491371154785,36.104454040527344,445.0
6,70,-17.41543960571289,32.56011199951172,233.0
6,71,-21.954050064086914,241.89712524414062,184.0
6,72,-17.204696655273438,73.786376953125,344.0
6,73,-21.044952392578125,13.88236141204834,37.0
6,74,-6.840883731842041,5.5301833152771,27.0
6,75,-42.73373031616211,115.37553405761719,5165.0
6,76,-13.498974800109863,89.98635864257812,278.0
6,77,-23.51079559326172,2532.422607421875,3262.0
6,78,-11.611940383911133,6.926283359527588,32.0
6,79,-5.2530317306518555,3.7182679176330566,24.0
6,80,-25.28042221069336,156.97470092773438,1031.0
6,81,-21.139097213745117,68.56755065917969,806.0
6,82,-30.67147445678711,79.968994140625,171.0
8,0,-13.310562133789062,9.192858695983887,33.0
8,1,-1.986936330795288,1.4879320859909058,2.0
8,2,-3.0992562770843506,2.8097219467163086,2.0
8,3,-6.303580284118652,3.527946949005127,4.0
8,4,-5.499019622802734,3.0035769939422607,3.0
8,5,-22.177349090576172,7.509152412414551,71.0
8,6,-5.791398048400879,3.184450149536133,4.0
8,7,-16.44520378112793,240.26315307617188,160.0
8,8,-16.337322235107422,26.244709014892578,558.0
8,9,-5.234561920166016,5.7250657081604,4.0
8,10,-10.100038528442383,7.538382530212402,99.0
8,11,-18.95740509033203,114.35999298095703,124.0
8,12,-12.482518196105957,12.139973640441895,67.0
8,13,-11.52603816986084,10.026261329650879,314.0
8,14,-10.641031265258789,34.70939636230469,129.0
8,15,-16.727739334106445,16.24778175354004,325.0
8,16,-8.43012809753418,5.397984504699707,18.0
8,17,-20.30641746520996,29.50037384033203,82.0
8,18,-8.345807075500488,2.8383584022521973,5.0
8,19,-16.313875198364258,15.164833068847656,20.0
8,20,-6.290545463562012,8.140474319458008,24.0
8,21,-31.98683738708496,206.67335510253906,3470.0
8,22,-40.054100036621094,38.14069366455078,948.0
8,23,-17.649642944335938,82.46803283691406,20.0
8,24,-7.020159721374512,2.404928207397461,4.0
8,25,-25.92206573486328,178.46864318847656,2982.0
8,26,-11.747516632080078,4.342453956604004,20.0
8,27,-10.471929550170898,5.727743625640869,7.0
8,28,-15.712236404418945,50.80826950073242,437.0
8,29,-24.8994197845459,15.90450382232666,59.0
8,30,-22.964885711669922,12.828302383422852,37.0
8,31,-19.916824340820312,27.645713806152344,88.0
8,32,-13.400874137878418,4.43259859085083,29.0
8,33,-20.2479190826416,12.565938949584961,107.0
8,34,-14.672386169433594,18.81166648864746,72.0
8,35,-17.43422508239746,6106.521484375,6090.0
8,36,-3.432772636413574,2.3588948249816895,3.0
8,37,-25.413066864013672,69.09700012207031,898.0
8,38,-10.65123176574707,14.3364896774292,9.0
8,39,-18.046457290649414,36.93987274169922,89.0
8,40,-26.06340789794922,18.100400924682617,357.0
8,41,-17.035743713378906,70.73467254638672,293.0
8,42,-22.400541305541992,12.048606872558594,156.0
8,43,-12.485954284667969,22.680116653442383,238.0
8,44,-24.407684326171875,131.8331298828125,10267.0
8,45,-11.167452812194824,266.06121826171875,1147.0
8,46,-13.474664688110352,89.26011657714844,86.0
8,47,-15.944412231445312,24.26129722595215,196.0
8,48,-17.830921173095703,35.38132858276367,271.0
8,49,-30.495769500732422,15.996064186096191,881.0
8,50,-9.978470802307129,27.831178665161133,87.0
8,51,-20.665565490722656,62.37178039550781,345.0
8,52,-20.311077117919922,160.4158172607422,413.0
8,53,-27.541963577270508,246.75424194335938,104.0
8,54,-25.90116310119629,40.45402908325195,58.0
8,55,-18.437252044677734,100.4151382446289,148.0
8,56,-9.923881530761719,11.95285701751709,21.0
8,57,-10.536932945251465,8.226713180541992,114.0
8,58,-14.885600090026855,41.322208404541016,60.0
8,59,-12.475581169128418,22.621376037597656,34.0
8,60,-5.633001327514648,3.0851500034332275,8.0
8,61,-15.921353340148926,24.149669647216797,131.0
8,62,-8.146461486816406,15.111971855163574,20.0
8,63,-12.984550476074219,13.422199249267578,40.0
8,64,-22.420242309570312,1760.60693359375,6821.0
8,65,-20.62957191467285,13.179946899414062,1832.0
8,66,-4.699464797973633,4.789798259735107,2.0
8,67,-5.510133266448975,2.1971518993377686,4.0
