step,probe_index,log_prob,perplexity,target_rank
0,0,-7.925649166107178,3.746947765350342,4.0
0,1,-2.8778586387634277,1.778146743774414,2.0
0,2,-4.750072002410889,4.871283054351807,2.0
0,3,-6.157107830047607,3.4260966777801514,3.0
0,4,-4.833168983459473,2.629079580307007,3.0
0,5,-25.75414276123047,10.39459228515625,86.0
0,6,-5.239309310913086,2.8515474796295166,3.0
0,7,-14.19886589050293,113.63089752197266,159.0
0,8,-12.028585433959961,11.08637809753418,60.0
0,9,-9.128129959106445,20.96197509765625,32.0
0,10,-11.29653549194336,9.576452255249023,116.0
0,11,-14.756975173950195,40.01457595825195,83.0
0,12,-13.117445945739746,13.783732414245605,78.0
0,13,-12.43364143371582,12.021879196166992,320.0
0,14,-10.55530071258545,33.73154830932617,233.0
0,15,-7.667822360992432,3.5893473625183105,20.0
0,16,-7.4742560386657715,4.458673000335693,7.0
0,17,-19.694049835205078,26.638078689575195,80.0
0,18,-9.717348098754883,3.3691771030426025,11.0
0,19,-17.528759002685547,18.568376541137695,37.0
0,20,-6.327362060546875,8.240991592407227,16.0
0,21,-33.51612091064453,266.6721496582031,2916.0
0,22,-45.4909553527832,62.523433685302734,3427.0
0,23,-14.20999526977539,34.900421142578125,96.0
0,24,-7.698859214782715,2.617860794067383,5.0
0,25,-15.290153503417969,21.285594940185547,103.0
0,26,-16.722705841064453,8.08764934539795,338.0
0,27,-4.7231550216674805,2.197218894958496,7.0
0,28,-10.954727172851562,15.466583251953125,22.0
0,29,-19.625333786010742,8.85154914855957,35.0
0,30,-22.48457908630371,12.161636352539062,30.0
0,31,-18.265487670898438,20.994234085083008,75.0
0,32,-16.387516021728516,6.1770148277282715,5.0
0,33,-20.93573570251465,13.69412612915039,194.0
0,34,-15.104436874389648,20.509483337402344,73.0
0,35,-20.199657440185547,24338.841796875,9848.0
0,36,-2.9911739826202393,2.1123340129852295,2.0
0,37,-32.11805725097656,211.24313354492188,1724.0
0,38,-9.857772827148438,11.75693416595459,9.0
0,39,-15.614106178283691,22.710363388061523,71.0
0,40,-25.611968994140625,17.214885711669922,251.0
0,41,-18.309818267822266,97.26649475097656,446.0
0,42,-24.096813201904297,14.547567367553711,185.0
0,43,-16.664813995361328,64.47023010253906,203.0
0,44,-44.19532012939453,6898.5302734375,7070.0
0,45,-10.289435386657715,171.52305603027344,707.0
0,46,-12.389935493469238,62.17659378051758,58.0
0,47,-18.306270599365234,38.91011047363281,197.0
0,48,-13.659952163696289,15.363435745239258,49.0
0,49,-35.322052001953125,24.806249618530273,412.0
0,50,-10.082887649536133,28.816917419433594,6.0
0,51,-19.495378494262695,49.356807708740234,633.0
0,52,-26.888912200927734,830.6661987304688,930.0
0,53,-22.215906143188477,85.04503631591797,159.0
0,54,-30.734771728515625,80.6954116821289,119.0
0,55,-14.038284301757812,33.43392562866211,91.0
0,56,-10.924568176269531,15.350408554077148,67.0
0,57,-31.406566619873047,534.490234375,2864.0
0,58,-15.212963104248047,44.84628677368164,39.0
0,59,-13.556892395019531,29.642913818359375,37.0
0,60,-6.374050140380859,3.578021764755249,8.0
0,61,-17.141387939453125,30.823503494262695,266.0
0,62,-6.381280899047852,8.3904447555542,4.0
0,63,-13.232304573059082,14.104036331176758,27.0
0,64,-22.234704971313477,1655.0196533203125,5728.0
0,65,-20.422840118408203,12.843721389770508,1503.0
0,66,-4.329963684082031,4.234736919403076,2.0
0,67,-20.010509490966797,17.437870025634766,915.0
0,68,-5.753405570983887,2.608827829360962,5.0
0,69,-25.357189178466797,37.42936706542969,559.0
0,70,-19.024677276611328,44.92234802246094,2804.0
0,71,-20.7004451751709,176.81629943847656,143.0
0,72,-16.535037994384766,62.4121208190918,226.0
0,73,-23.951248168945312,19.96350860595703,204.0
0,74,-13.141542434692383,26.71928596496582,46.0
0,75,-38.872955322265625,75.12979125976562,3037.0
0,76,-14.035137176513672,107.59552764892578,264.0
0,77,-13.42767333984375,87.87286376953125,1294.0
0,78,-10.531436920166016,5.7848334312438965,30.0
0,79,-4.843270301818848,3.3562276363372803,13.0
0,80,-19.41668701171875,48.58610153198242,61.0
0,81,-31.265316009521484,519.60205078125,2630.0
0,82,-32.38957214355469,102.21534729003906,374.0
2,0,-7.918440818786621,3.7424488067626953,4.0
2,1,-2.8890573978424072,1.7821340560913086,2.0
2,2,-4.737416744232178,4.850776672363281,2.0
2,3,-6.151154518127441,3.4220194816589355,3.0
2,4,-4.860213279724121,2.643338680267334,3.0
2,5,-25.716156005859375,10.358758926391602,86.0
2,6,-5.253602981567383,2.859710931777954,3.0
2,7,-14.212203979492188,114.1372299194336,160.0
2,8,-12.063310623168945,11.163640022277832,61.0
2,9,-9.107913970947266,20.82119369506836,32.0
2,10,-11.319845199584961,9.621199607849121,115.0
2,11,-14.718172073364258,39.62828063964844,81.0
2,12,-13.03748893737793,13.565065383911133,77.0
2,13,-12.393044471740723,11.924664497375488,319.0
2,14,-10.515932083129883,33.29179000854492,230.0
2,15,-7.686126708984375,3.600314140319824,20.0
2,16,-7.456533432006836,4.442897319793701,7.0
2,17,-19.632648468017578,26.366863250732422,78.0
2,18,-9.735068321228027,3.37664794921875,11.0
2,19,-17.53809928894043,18.59730339050293,36.0
2,20,-6.267788410186768,8.078956604003906,16.0
2,21,-33.459503173828125,264.1676330566406,2914.0
2,22,-45.56590270996094,62.95089340209961,3348.0
2,23,-14.158933639526367,34.45772933959961,93.0
