step,corpus_perplexity,corpus_loss
1,4.667475281004997,1.5406183004379272
2,4.66462790544942,1.5400080680847168
3,4.645370573574894,1.535871148109436
4,4.612014873447213,1.5286648273468018
5,4.584200287336326,1.522615671157837
6,4.534781061638659,1.5117768049240112
7,4.490714300043023,1.502011775970459
8,4.422595060904142,1.4867266416549683
9,4.35406645086958,1.471110224723816
10,4.284558219657916,1.4550174474716187
11,4.202916701758406,1.4357787370681763
12,4.13363837603162,1.4191579818725586
13,4.079295574581581,1.4059243202209473
14,4.021504797622714,1.3916561603546143
15,3.945614103761317,1.3726046085357666
16,3.8889396413109716,1.358136534690857
17,3.841628492382777,1.3458963632583618
18,3.7956145353738093,1.3338463306427002
19,3.7166414875703175,1.3128204345703125
20,3.653227501639731,1.295611023902893
21,3.576206500304808,1.27430260181427
22,3.5063424754242396,1.2545734643936157
23,3.422199180174497,1.2302833795547485
24,3.343530206560097,1.2070271968841553
25,3.278477056644092,1.187379002571106
26,3.218983781321089,1.1690657138824463
27,3.118121180474348,1.137230634689331
28,3.0782819959398497,1.1243716478347778
29,3.034868872929922,1.110168218612671
30,2.9704459593751587,1.0887120962142944
31,2.8610002538492085,1.0511713027954102
32,2.7928968196397497,1.0270793437957764
33,2.7599844698121094,1.0152250528335571
34,2.7435086956459105,1.0092376470565796
35,2.697486513093977,0.9923204183578491
36,2.6271388249725627,0.9658953547477722
37,2.596100280630557,0.9540104269981384
38,2.575846294701818,0.946178138256073
39,2.5210870737469144,0.9246901869773865
40,2.4619209233004233,0.9009419083595276
41,2.418656471048279,0.8832122087478638
42,2.3859202954418843,0.8695849180221558
43,2.340270488835524,0.8502665162086487
44,2.3066716803604073,0.8358056545257568
45,2.2757186762379393,0.8222959041595459
46,2.2525788921264307,0.8120757341384888
47,2.2338954031144813,0.8037468791007996
48,2.2291597379240917,0.8016247153282166
49,2.2246335311270204,0.7995921969413757
50,2.2047837830265085,0.7906294465065002
51,2.163805994768981,0.7718687057495117
52,2.130298019444283,0.7562618851661682
53,2.1110583355764287,0.7471894025802612
54,2.088431114612518,0.7364131212234497
55,2.0732353541916018,0.7291103601455688
56,2.064053527321999,0.7246717810630798
57,2.05719609053654,0.7213439345359802
58,2.0456709715704537,0.715725839138031
59,2.0358344629103375,0.7109057903289795
60,2.0095124479146693,0.6978921294212341
61,1.9918048695278294,0.6890411972999573
62,1.9746393388041743,0.6803857684135437
63,1.9593393738531593,0.6726073622703552
64,1.9464694142091818,0.6660171747207642
65,1.938619109114723,0.6619759202003479
66,1.9319209092043232,0.6585147976875305
67,1.9262360863477708,0.6555678844451904
68,1.9214313252833093,0.6530703902244568
69,1.9193918945197126,0.6520084142684937
70,1.9015954067006628,0.6426932215690613
71,1.8890399958980573,0.6360687613487244
72,1.8787558028338842,0.6306097507476807
73,1.8683922851259296,0.6250783205032349
74,1.861211837004873,0.6212278008460999
75,1.8531373345120155,0.6168800592422485
76,1.848040314545555,0.6141257882118225
77,1.8450014148801919,0.6124800443649292
78,1.8398577926170103,0.6096882820129395
79,1.8394004406340638,0.6094396710395813
80,1.8324625839977788,0.6056607365608215
81,1.828410409062864,0.6034469604492188
82,1.824747827170606,0.6014418005943298
83,1.8198690332831655,0.5987645387649536
84,1.81641345088295,0.5968639254570007
85,1.8155618083691962,0.596394956111908
86,1.8124815692250067,0.5946969389915466
87,1.812978910216569,0.5949712991714478
88,1.8105725638469745,0.5936431288719177
89,1.808403622277965,0.5924444794654846
90,1.8085479578507804,0.5925242900848389
91,1.8077008651260782,0.5920557975769043
92,1.8067817982970018,0.5915472507476807
93,1.8052831239948255,0.5907174348831177
94,1.8040979404953918,0.5900607109069824
95,1.8015075132243292,0.5886238217353821
96,1.7984101698431443,0.5869030356407166
97,1.7996819353908668,0.5876099467277527
98,1.7970593948635438,0.586151659488678
99,1.799982743931966,0.5877770781517029
100,1.7964609466024475,0.5858185887336731
