step,corpus_perplexity,corpus_loss
1,6.96252102517679,1.9405416250228882
2,6.827010484660484,1.9208868741989136
3,6.511914531952101,1.8736335039138794
4,5.987520469971076,1.789677381515503
5,5.536947216998088,1.711443305015564
6,5.329164162917621,1.673194408416748
7,5.245876457469626,1.657442331314087
8,5.044662315555624,1.618330717086792
9,4.86316044211478,1.5816885232925415
10,4.74581876492812,1.557263970375061
11,4.651496551281235,1.53718900680542
12,4.399626711794293,1.4815196990966797
13,4.227562035182828,1.4416254758834839
14,4.101653012125973,1.4113900661468506
15,4.01273749978288,1.3894736766815186
16,3.870606440212472,1.3534111976623535
17,3.7639664510156474,1.3254733085632324
18,3.682057006769533,1.303471565246582
19,3.615165562621637,1.28513765335083
20,3.501549335371131,1.2532055377960205
21,3.4163451011081705,1.2285712957382202
22,3.34348317446735,1.2070131301879883
23,3.2822581214771396,1.1885316371917725
24,3.187672507360795,1.1592910289764404
25,3.1142759933490924,1.135996699333191
26,3.0564508088549798,1.117254376411438
27,3.008821019311182,1.1015483140945435
28,2.932230698687771,1.075763463973999
29,2.8738199217614784,1.0556421279907227
30,2.8259129270095866,1.0388314723968506
31,2.7850571358885268,1.024268388748169
32,2.7166591743384734,0.9994028806686401
33,2.663789833878617,0.979749858379364
34,2.624522888376847,0.9648991227149963
35,2.5899362837890876,0.9516332745552063
36,2.5387683706732553,0.9316790699958801
37,2.495945031278769,0.9146674275398254
38,2.459899356573182,0.9001204371452332
39,2.4315454326408537,0.8885270357131958
40,2.3907515688322483,0.871607780456543
41,2.3532902538492233,0.8558144569396973
42,2.3199191816748876,0.8415323495864868
43,2.2821886871087798,0.8251349329948425
44,2.2582850840895534,0.814605712890625
45,2.2368387691154132,0.8050636053085327
46,2.2052125015884885,0.7908238768577576
47,2.158709709290708,0.7695106863975525
48,2.1391369237497915,0.7604024410247803
49,2.125798190245098,0.7541473507881165
50,2.102797015424903,0.7432683706283569
51,2.056934807230318,0.7212169170379639
52,2.036388357693555,0.7111778259277344
53,2.022374045530917,0.7042720913887024
54,2.0060660894030873,0.6961756348609924
55,1.9769157460263274,0.681537926197052
56,1.9593841032972958,0.6726301908493042
57,1.9493563559414504,0.6674992442131042
58,1.9425275018914303,0.6639899611473083
59,1.9288130555950627,0.6569048166275024
60,1.9181363708442107,0.6513540744781494
61,1.9080987281811588,0.6461073160171509
62,1.899557895329811,0.6416211724281311
63,1.8903329225683299,0.6367529630661011
64,1.8836255061566543,0.6331983804702759
65,1.8781218644870665,0.6302722692489624
66,1.8716535524728755,0.626822292804718
67,1.8658421013629116,0.6237124800682068
68,1.8597603505814702,0.6204476356506348
69,1.8548024269972891,0.6177781820297241
70,1.853050628900347,0.6168332695960999
71,1.8476053763303624,0.6138904094696045
72,1.844831628003329,0.612388014793396
73,1.842107938883552,0.6109105348587036
74,1.8408181521058786,0.610210120677948
75,1.8380061698367913,0.6086813807487488
76,1.836400157261118,0.6078072190284729
77,1.8344589615903544,0.6067495942115784
78,1.8331448103550427,0.6060329675674438
79,1.831449599708187,0.6051077842712402
80,1.8308415541352328,0.6047757267951965
81,1.8294803779137812,0.6040319800376892
82,1.8285574313582813,0.6035273671150208
83,1.8267255650426335,0.6025250554084778
84,1.8258865005248326,0.6020656228065491
85,1.8258505865436723,0.6020459532737732
86,1.8242777033645696,0.6011841297149658
87,1.8225184518658253,0.6002193093299866
88,1.8226362112024577,0.6002839207649231
89,1.8219511627326548,0.5999079942703247
90,1.8214587430182643,0.5996376872062683
91,1.8214416980160053,0.5996283292770386
92,1.8203827237534782,0.5990467667579651
93,1.8203481115408076,0.5990277528762817
94,1.8200012662440206,0.5988371968269348
95,1.8191426285034062,0.598365306854248
96,1.8189072436141211,0.5982359051704407
97,1.8188021922026616,0.5981781482696533
98,1.8190339855388589,0.5983055830001831
99,1.81748452399576,0.5974534153938293
100,1.8178749891252222,0.5976682305335999
