step,corpus_perplexity,corpus_loss
1,4.782275199890137,1.564916340235458
2,4.779868125915527,1.5644129264647397
3,4.762797832489014,1.5608352950885156
4,4.739887714385986,1.5560134908991672
5,4.698576927185059,1.547259685013403
6,4.646452903747559,1.5361040766643639
7,4.560091495513916,1.5173426481528145
8,4.487930774688721,1.5013917477551255
9,4.386534214019775,1.478539489670709
10,4.292201995849609,1.4567998855620699
11,4.1452460289001465,1.4219621382558523
12,4.043582439422607,1.3971311219227789
13,3.922895908355713,1.366830158546201
14,3.833700656890869,1.3438305680638696
15,3.727952241897583,1.315859098114473
16,3.64709734916687,1.2939316492625812
17,3.546943426132202,1.266086188975526
18,3.4696178436279297,1.2440444133756108
19,3.374764919281006,1.2163256526907185
20,3.3021621704101562,1.1945774104181706
21,3.2159390449523926,1.1681194438654612
22,3.150071859359741,1.147425350666364
23,3.0676932334899902,1.1209258472187071
24,3.004981279373169,1.1002713888701485
25,2.922349452972412,1.0723879273540906
26,2.8584370613098145,1.050275023434377
27,2.7811167240142822,1.022852507747156
28,2.7211813926696777,1.0010661059267691
29,2.6447324752807617,0.972569907854536
30,2.5859217643737793,0.9500820872558777
31,2.508532762527466,0.9196979788366576
32,2.452474355697632,0.8970974634758778
33,2.378983497619629,0.8666732632680783
34,2.3271753787994385,0.844655305137238
35,2.2564640045166016,0.813798963854729
36,2.209655284881592,0.7928364832240229
37,2.143723487854004,0.7625442190297961
38,2.0958075523376465,0.7399389821944562
39,2.0360209941864014,0.7109974218684956
40,1.9914122819900513,0.6888440779322664
41,1.9368979930877686,0.661087668272485
42,1.894370198249817,0.6388864511550102
43,1.8439384698867798,0.6119037866757957
44,1.8068211078643799,0.5915689926394594
45,1.7591360807418823,0.5648228360333584
46,1.7245731353759766,0.5449795559861503
47,1.6843202114105225,0.5213620583721829
48,1.6527371406555176,0.5024327742031661
49,1.6157258749008179,0.47978432537774063
50,1.5888599157333374,0.4630166826685486
51,1.558480978012085,0.443711626564128
52,1.536694884300232,0.4296339078272545
53,1.5123748779296875,0.41368119526725255
54,1.4959089756011963,0.4027340613216999
55,1.4768692255020142,0.38992447031330973
56,1.463696837425232,0.3809653051431782
57,1.450482726097107,0.37189642647040205
58,1.4414196014404297,0.3656284172671886
59,1.4309544563293457,0.3583416559821089
60,1.4241975545883179,0.35360856122300965
61,1.4178842306137085,0.34916583879906365
62,1.4130760431289673,0.34576892961880695
63,1.408711314201355,0.34267535352922784
64,1.4051471948623657,0.3401420273655733
65,1.4010355472564697,0.33721165568275513
66,1.3987767696380615,0.3355980890186055
67,1.3957990407943726,0.3334670454435859
68,1.3948827981948853,0.3328104247723456
69,1.3931541442871094,0.3315703653419114
70,1.3928813934326172,0.33137452368960885
71,1.3910081386566162,0.3300287397796678
72,1.3910436630249023,0.3300543247977968
73,1.389243245124817,0.3287591326668479
74,1.3893802165985107,0.3288577543409145
75,1.3885893821716309,0.328288441512528
76,1.3895961046218872,0.3290131310556229
77,1.3894712924957275,0.32892328712237884
78,1.3885489702224731,0.32825932330673846
79,1.3882144689559937,0.3280183912638015
80,1.3873854875564575,0.32742103061425315
81,1.3887711763381958,0.3284192919067284
82,1.3882654905319214,0.32805508717028725
83,1.3884984254837036,0.3282229251511467
84,1.3874382972717285,0.3274591139858861
85,1.3874973058700562,0.3275016371428523
86,1.3878509998321533,0.3277565103668648
87,1.387037754058838,0.327170352049734
88,1.387352466583252,0.32739722978709845
89,1.3879146575927734,0.3278023477789826
90,1.387851595878601,0.32775698260173125
91,1.3881603479385376,0.3279793618654373
92,1.3879899978637695,0.3278566688156806
93,1.3875045776367188,0.32750689943139255
94,1.3881442546844482,0.3279677581395087
95,1.388681173324585,0.3283544897432195
96,1.388411045074463,0.3281599338942535
97,1.388322114944458,0.3280958823446644
98,1.3878357410430908,0.32774549728714086
99,1.3880727291107178,0.32791630648438264
