step,probe_index,log_prob,perplexity,target_rank
0,0,-44.14320373535156,29.83347511291504,340.0
0,1,-24.915613174438477,15.93314266204834,91.0
0,2,-8.589622497558594,5.5729498863220215,6.0
0,3,-12.911449432373047,13.22739315032959,118.0
0,4,-15.301036834716797,12.809317588806152,52.0
0,5,-3.7096848487854004,6.39069128036499,2.0
0,6,-18.019437789916992,20.150712966918945,76.0
0,7,-15.0262451171875,42.80099105834961,34.0
0,8,-4.867580890655518,3.376687526702881,11.0
0,9,-11.066556930541992,39.99891662597656,12.0
0,10,-10.141727447509766,159.31187438964844,71.0
0,11,-13.960290908813477,16.314563751220703,60.0
0,12,-15.36103630065918,12.938053131103516,153.0
0,13,-26.33962631225586,80.63541412353516,375.0
0,14,-33.81159591674805,11.191044807434082,22.0
0,15,-1.389421820640564,1.5890567302703857,1.0
0,16,-4.611239910125732,2.51493763923645,5.0
0,17,-20.28974723815918,12.63181209564209,1075.0
0,18,-9.605155944824219,4.9572906494140625,9.0
0,19,-17.405467987060547,77.5844497680664,547.0
0,20,-23.751018524169922,13.999226570129395,1135.0
0,21,-10.935213088989258,15.391312599182129,7.0
0,22,-28.900596618652344,37.06134796142578,239.0
0,23,-0.9450385570526123,1.20805025100708,1.0
0,24,-15.980318069458008,9.805098533630371,182.0
0,25,-43.058753967285156,27.44576072692871,2062.0
0,26,-16.008834838867188,4.9574103355407715,16.0
0,27,-17.143291473388672,72.66231536865234,278.0
0,28,-38.580726623535156,620.2489624023438,614.0
0,29,-17.981338500976562,9.465629577636719,28.0
0,30,-5.49740743637085,6.249297618865967,12.0
0,31,-4.964786052703857,5.2327070236206055,3.0
0,32,-23.86279296875,8.752548217773438,82.0
0,33,-6.420882225036621,3.611692428588867,13.0
0,34,-3.5123050212860107,1.7956807613372803,2.0
0,35,-19.76898956298828,6.032617092132568,5.0
0,36,-15.734195709228516,23.262418746948242,19.0
0,37,-6.23106050491333,7.980652809143066,3.0
0,38,-14.690319061279297,18.879257202148438,63.0
0,39,-12.416788101196289,11.981427192687988,26.0
0,40,-7.956609725952148,7.309336185455322,13.0
0,41,-13.599570274353027,3.8960254192352295,12.0
0,42,-6.7526164054870605,3.0815603733062744,9.0
0,43,-10.489424705505371,8.148916244506836,7.0
0,44,-26.833538055419922,214.1566619873047,401.0
0,45,-17.008350372314453,8.381641387939453,13.0
0,46,-24.89659881591797,504.79364013671875,1048.0
0,47,-26.996898651123047,89.97061157226562,90.0
0,48,-26.926965713500977,14.771454811096191,543.0
0,49,-14.779346466064453,8.259262084960938,47.0
0,50,-22.49310874938965,16.637157440185547,34.0
0,51,-19.166484832763672,15.457114219665527,93.0
0,52,-14.142314910888672,34.31486892700195,107.0
0,53,-12.57026195526123,4.8128180503845215,5.0
0,54,-7.541834354400635,43.41986846923828,74.0
0,55,-10.112106323242188,12.528757095336914,197.0
0,56,-9.551795959472656,10.891133308410645,250.0
0,57,-17.186023712158203,8.569872856140137,186.0
0,58,-18.57791519165039,489.13494873046875,3439.0
0,59,-7.915328025817871,13.991398811340332,83.0
0,60,-17.542129516601562,33.395660400390625,284.0
0,61,-17.01222801208496,11.36249828338623,16.0
0,62,-6.872425556182861,9.88292407989502,9.0
0,63,-14.0049467086792,33.156429290771484,37.0
0,64,-16.413127899169922,15.417779922485352,27.0
0,65,-30.498064041137695,78.01229095458984,1567.0
0,66,-11.013197898864746,15.694329261779785,419.0
0,67,-13.735727310180664,960.8936157226562,492.0
0,68,-38.93259048461914,9.876441955566406,44.0
0,69,-19.07059097290039,117.64219665527344,495.0
0,70,-9.925288200378418,27.34214973449707,51.0
0,71,-15.293594360351562,163.6720428466797,115.0
0,72,-12.87879753112793,8.554574966430664,21.0
0,73,-17.0516414642334,17.149005889892578,83.0
0,74,-15.270308494567871,45.49385070800781,116.0
0,75,-4.752880096435547,4.875844955444336,3.0
0,76,-19.100627899169922,10.887099266052246,82.0
0,77,-3.5352225303649902,1.6570382118225098,3.0
2,0,-44.15531921386719,29.861291885375977,330.0
2,1,-24.911849975585938,15.926485061645508,91.0
2,2,-8.545291900634766,5.5237579345703125,6.0
2,3,-12.90871810913086,13.220170974731445,117.0
2,4,-15.337671279907227,12.887765884399414,53.0
2,5,-3.7002034187316895,6.360466957092285,2.0
2,6,-18.004981994628906,20.102224349975586,76.0
2,7,-15.082229614257812,43.40425109863281,37.0
2,8,-4.88806676864624,3.3940255641937256,12.0
2,9,-11.070892333984375,40.05675506591797,10.0
2,10,-10.137478828430176,158.9738006591797,71.0
2,11,-13.954652786254883,16.29617691040039,63.0
2,12,-15.278997421264648,12.762351036071777,144.0
2,13,-26.263879776000977,79.62380981445312,366.0
2,14,-33.86968231201172,11.237576484680176,22.0
2,15,-1.3904094696044922,1.5895800590515137,1.0
2,16,-4.695803165435791,2.557833671569824,5.0
2,17,-20.24199676513672,12.556639671325684,1064.0
2,18,-9.582828521728516,4.938877582550049,9.0
2,19,-17.411781311035156,77.70700073242188,554.0
2,20,-23.74573516845703,13.991011619567871,1101.0
2,21,-10.917766571044922,15.324328422546387,7.0
2,22,-28.98077964782715,37.43467712402344,244.0
2,23,-0.961174488067627,1.2119550704956055,1.0
2,24,-16.088489532470703,9.957794189453125,196.0
2,25,-43.009033203125,27.34099769592285,2055.0
2,26,-16.07726287841797,4.991449356079102,16.0
2,27,-17.06451988220215,71.24537658691406,281.0
2,28,-38.5015869140625,612.1217041015625,592.0
2,29,-17.901121139526367,9.371190071105957,27.0
2,30,-5.525905609130859,6.308945655822754,14.0
2,31,-4.95687198638916,5.218921184539795,3.0
2,32,-23.76310157775879,8.673583030700684,81.0
2,33,-6.387259006500244,3.5874862670898438,13.0
2,34,-3.4991745948791504,1.7917553186416626,2.0
2,35,-19.774738311767578,6.035770416259766,5.0
2,36,-15.758041381835938,23.373624801635742,19.0
2,37,-6.260567665100098,8.059535026550293,3.0
2,38,-14.69119644165039,18.882572174072266,64.0
2,39,-12.356730461120605,11.838372230529785,25.0
2,40,-7.964465141296387,7.323704719543457,13.0
2,41,-13.555913925170898,3.879054307937622,12.0
2,42,-6.827245712280273,3.120128631591797,9.0
2,43,-10.530035018920898,8.215372085571289,7.0
2,44,-26.814281463623047,213.33343505859375,390.0
2,45,-17.002132415771484,8.375129699707031,13.0
2,46,-24.921199798583984,507.90777587890625,1068.0
2,47,-27.035871505737305,90.55691528320312,87.0
2,48,-26.968053817749023,14.832274436950684,544.0
2,49,-14.842172622680664,8.333723068237305,47.0
2,50,-22.238189697265625,16.115375518798828,35.0
2,51,-19.261308670043945,15.667923927307129,100.0
2,52,-14.15166187286377,34.395145416259766,107.0
2,53,-12.56744384765625,4.811122894287109,5.0
2,54,-7.532642841339111,43.22078323364258,73.0
2,55,-10.15794849395752,12.67317008972168,200.0
2,56,-9.548086166381836,10.881036758422852,255.0
2,57,-17.200233459472656,8.58510971069336,188.0
2,58,-18.54165267944336,483.2581787109375,3276.0
2,59,-7.900997638702393,13.924721717834473,81.0
2,60,-17.58682632446289,33.69552993774414,284.0
2,61,-17.05063247680664,11.425007820129395,17.0
2,62,-6.859169960021973,9.839354515075684,9.0
2,63,-13.928866386413574,32.5317497253418,37.0
2,64,-16.46454620361328,15.550472259521484,27.0
2,65,-30.554931640625,78.64862823486328,1578.0
2,66,-11.079935073852539,15.958374977111816,438.0
2,67,-13.71609115600586,951.505615234375,476.0
2,68,-38.96231460571289,9.893726348876953,44.0
2,69,-19.12987518310547,119.39875793457031,507.0
2,70,-9.881147384643555,26.94278907775879,51.0
2,71,-15.286470413208008,163.28382873535156,114.0
2,72,-12.896221160888672,8.579453468322754,21.0
2,73,-17.10805892944336,17.311017990112305,84.0
2,74,-15.326239585876465,46.13444900512695,122.0
2,75,-4.746983528137207,4.866270542144775,3.0
2,76,-19.143978118896484,10.946253776550293,82.0
2,77,-3.498445987701416,1.6483553647994995,3.0
4,0,-44.16070556640625,29.873668670654297,345.0
4,1,-24.896053314208984,15.898553848266602,89.0
4,2,-8.524036407470703,5.500325679779053,6.0
4,3,-12.903982162475586,13.207653999328613,119.0
4,4,-15.370247840881348,12.957930564880371,52.0
4,5,-3.7585930824279785,6.548896312713623,2.0
4,6,-17.985496520996094,20.03704261779785,76.0
4,7,-14.991555213928223,42.43140411376953,35.0
4,8,-4.883574485778809,3.3902158737182617,11.0
4,9,-11.059602737426758,39.90629577636719,12.0
4,10,-10.077502250671387,154.2772216796875,72.0
4,11,-13.817790985107422,15.856161117553711,61.0
4,12,-15.405458450317383,13.034196853637695,153.0
4,13,-26.091039657592773,77.36283111572266,383.0
4,14,-33.76990509033203,11.157770156860352,21.0
4,15,-1.428358793258667,1.6098155975341797,1.0
4,16,-4.566836357116699,2.492702007293701,5.0
4,17,-20.154727935791016,12.420409202575684,1076.0
4,18,-9.635597229003906,4.9825053215026855,9.0
4,19,-17.148727416992188,72.76112365722656,559.0
4,20,-23.77857780456543,14.042158126831055,1145.0
4,21,-10.757524490356445,14.722561836242676,7.0
4,22,-28.73458480834961,36.300193786621094,240.0
4,23,-1.039182186126709,1.2310117483139038,1.0
4,24,-15.974787712097168,9.797356605529785,188.0
4,25,-42.684959411621094,26.667842864990234,2062.0
4,26,-16.299026489257812,5.103377819061279,16.0
4,27,-17.073532104492188,71.40607452392578,279.0
4,28,-38.28510665893555,590.4301147460938,559.0
4,29,-17.837238311767578,9.296656608581543,26.0
4,30,-5.554460525512695,6.369282245635986,15.0
4,31,-4.960513114929199,5.225258827209473,3.0
4,32,-23.446422576904297,8.427438735961914,83.0
4,33,-6.446587562561035,3.630308151245117,13.0
4,34,-3.5645527839660645,1.8113856315612793,2.0
4,35,-19.750102996826172,6.022267818450928,5.0
4,36,-15.607490539550781,22.68033218383789,17.0
4,37,-6.051032543182373,7.515826225280762,3.0
4,38,-14.464151382446289,18.044309616088867,63.0
4,39,-12.233038902282715,11.549103736877441,25.0
4,40,-8.015325546264648,7.417420864105225,13.0
4,41,-13.738198280334473,3.950411796569824,13.0
4,42,-6.804566860198975,3.1083574295043945,9.0
4,43,-10.32593822479248,7.886778354644775,7.0
