step,probe_index,log_prob,perplexity,target_rank
0,0,-1.40625,1.2641184329986572,2.0
0,1,-8.1875,5.142298221588135,30.0
0,2,-15.375,12.968196868896484,76.0
0,3,-1.984375,1.6422935724258423,2.0
0,4,-7.8125,7.050686359405518,36.0
0,5,-10.875,15.161358833312988,128.0
0,6,-5.1875,3.6578478813171387,5.0
0,7,-20.25,57.39746856689453,603.0
0,8,-10.75,5.9994425773620605,11.0
0,9,-7.03125,10.420238494873047,8.0
0,10,-15.5625,22.47716522216797,57.0
0,11,-1.046875,1.2991610765457153,1.0
0,12,-17.25,6.798259735107422,27.0
0,13,-0.7578125,1.2873735427856445,1.0
0,14,-9.25,10.099641799926758,6.0
0,15,-15.1875,8.755157470703125,878.0
0,16,-6.25,2.8339362144470215,4.0
0,17,-4.78125,1.8178532123565674,5.0
0,18,-29.875,12.05625057220459,98.0
0,19,-3.0625,2.1503379344940186,2.0
0,20,-6.40625,2.9087061882019043,8.0
0,21,-2.25,2.117000102996826,1.0
0,22,-0.384765625,1.100969672203064,1.0
0,23,-10.125,12.569208145141602,11.0
0,24,-0.310546875,1.0640788078308105,1.0
0,25,-7.71875,13.103989601135254,14.0
0,26,-1.3125,1.2445200681686401,1.0
0,27,-9.6875,3.3566298484802246,10.0
0,28,-16.125,14.694892883300781,662.0
0,29,-10.4375,3.6865367889404297,7.0
0,30,-2.078125,1.6812392473220825,2.0
0,31,-9.9375,143.84695434570312,187.0
0,32,-15.0625,6.571962833404541,13.0
0,33,-6.5,8.72913932800293,19.0
0,34,-6.53125,8.820541381835938,8.0
0,35,-4.09375,3.9140920639038086,3.0
0,36,-18.125,7.492397785186768,8.0
0,37,-7.3125,2.4944355487823486,3.0
0,38,-7.90625,7.217889308929443,10.0
0,39,-8.0,7.389056205749512,8.0
0,40,-6.5625,8.91290283203125,54.0
0,41,-16.75,8.115289688110352,124.0
0,42,-7.15625,2.2147486209869385,5.0
0,43,-14.1875,4.8374552726745605,101.0
0,44,-13.25,5.239625453948975,90.0
0,45,-16.0,3.793668031692505,7.0
0,46,-10.3125,7.865609169006348,7.0
0,47,-9.375,22.75989532470703,156.0
0,48,-19.625,8.851222038269043,55.0
0,49,-6.75,3.080216884613037,13.0
0,50,-16.25,4.3809814453125,18.0
0,51,-16.625,10.75101375579834,184.0
0,52,-13.75,967.7753295898438,291.0
0,53,-16.875,6.520819187164307,25.0
0,54,-23.875,19.774139404296875,64.0
0,55,-12.75,70.10540771484375,324.0
0,56,-4.46875,4.435247421264648,3.0
0,57,-14.125,16.860946655273438,653.0
0,58,-8.1875,7.743664264678955,27.0
0,59,-5.03125,153.12429809570312,14.0
0,60,-16.125,3.4569427967071533,133.0
0,61,-7.96875,3.1217470169067383,5.0
0,62,-5.75,4.21015739440918,20.0
0,63,-25.625,24.60931396484375,1156.0
0,64,-16.375,3595.7216796875,3160.0
0,65,-3.78125,2.13027286529541,6.0
0,66,-0.66015625,1.1163071393966675,1.0
0,67,-2.125,1.529590368270874,2.0
0,68,-1.609375,1.3797123432159424,2.0
0,69,-16.5,4.481688976287842,40.0
0,70,-14.4375,11.092287063598633,265.0
0,71,-0.09521484375,1.0998951196670532,1.0
0,72,-9.6875,3.9905478954315186,19.0
0,73,-12.3125,60.59221649169922,32.0
0,74,-3.046875,1.839281439781189,2.0
0,75,-8.1875,5.142298221588135,20.0
0,76,-3.90625,1.5434616804122925,2.0
0,77,-4.6875,3.228039503097534,4.0
0,78,-14.6875,11.564230918884277,22.0
0,79,-9.5625,2.218596935272217,4.0
0,80,-18.0,9.487736701965332,11.0
0,81,-3.109375,1.2006996870040894,2.0
0,82,-0.42578125,1.033294677734375,1.0
0,83,-7.46875,4.453765869140625,8.0
0,84,-2.0,1.947733998298645,1.0
0,85,-3.0625,1.6659852266311646,2.0
0,86,-3.40625,1.5307859182357788,2.0
0,87,-0.75390625,1.162742257118225,1.0
0,88,-5.6875,2.5803284645080566,3.0
0,89,-0.640625,1.073775053024292,1.0
0,90,-7.125,2.767258644104004,2.0
0,91,-12.25,59.342960357666016,146.0
0,92,-40.25,3.5177180767059326,47.0
0,93,-2.71875,3.893758773803711,2.0
0,94,-14.5,18.17414665222168,77.0
0,95,-5.9375,19.46756935119629,5.0
0,96,-21.25,6.902047634124756,23.0
0,97,-13.4375,14.694892883300781,14.0
0,98,-14.1875,34.70469665527344,48.0
0,99,-5.0625,3.5453076362609863,4.0
0,100,-16.875,277.27227783203125,1023.0
0,101,-10.6875,8.478216171264648,44.0
0,102,-41.75,389.2749328613281,6302.0
0,103,-18.375,9.943060874938965,93.0
0,104,-18.5,6.3598198890686035,10.0
0,105,-2.640625,1.9350947141647339,5.0
0,106,-34.75,143.20623779296875,618.0
0,107,-50.5,6.974828243255615,972.0
0,108,-8.0625,2.7396013736724854,5.0
0,109,-4.625,1.5880391597747803,3.0
0,110,-8.0625,3.163837432861328,5.0
0,111,-12.0,54.598148345947266,1038.0
0,112,-3.859375,2.624377489089966,3.0
0,113,-26.125,5.706847190856934,55.0
0,114,-9.5625,24.227781295776367,32.0
0,115,-21.5,4.644641876220703,94.0
0,116,-8.1875,5.142298221588135,8.0
0,117,-14.5625,8.00732707977295,95.0
0,118,-18.625,4.189964771270752,6.0
0,119,-11.4375,45.26345443725586,308.0
0,120,-6.9375,5.665386199951172,5.0
0,121,-33.75,277.27227783203125,580.0
0,122,-14.75,8.224708557128906,74.0
0,123,-41.75,6.142411231994629,52.0
0,124,-27.0,14.879732131958008,383.0
0,125,-8.875,19.26583480834961,152.0
0,126,-13.8125,15.839393615722656,28.0
0,127,-0.224609375,1.1188536882400513,1.0
0,128,-11.3125,2.5669240951538086,3.0
0,129,-1.28125,1.1529929637908936,1.0
0,130,-8.5,2.8935959339141846,26.0
0,131,-13.0,2.378967761993408,9.0
0,132,-5.46875,2.9854483604431152,5.0
0,133,-1.75,1.419067621231079,1.0
0,134,-24.875,6.776505947113037,19.0
0,135,-6.59375,2.5650150775909424,8.0
0,136,-17.625,81.96153259277344,51.0
0,137,-8.5625,8.504751205444336,11.0
0,138,-8.875,3.5532305240631104,16.0
0,139,-42.0,5.365555763244629,62.0
0,140,-7.59375,12.569208145141602,56.0
0,141,-29.75,9.859756469726562,189.0
0,142,-14.5625,8.00732707977295,35.0
0,143,-31.625,6.425626277923584,10.0
0,144,-5.3125,3.773960590362549,5.0
0,145,-8.9375,9.340641975402832,6.0
0,146,-26.625,4.788304805755615,13.0
0,147,-9.375,2.8339362144470215,7.0
0,148,-3.65625,2.4944355487823486,3.0
0,149,-1.0234375,1.6681559085845947,1.0
0,150,-14.9375,6.470073699951172,106.0
0,151,-8.0,1.947733998298645,3.0
0,152,-10.3125,7.865609169006348,22.0
0,153,-9.125,6.202795505523682,37.0
0,154,-8.4375,5.405948638916016,6.0
0,155,-14.0625,3.5909223556518555,7.0
0,156,-1.546875,2.167203187942505,1.0
0,157,-0.8359375,1.5188730955123901,1.0
0,158,-18.125,9.63714599609375,156.0
0,159,-28.75,4.541048049926758,55.0
0,160,-0.43359375,1.5427919626235962,1.0
0,161,-1.546875,1.2133187055587769,1.0
0,162,-15.3125,45.976253509521484,204.0
0,163,-8.0625,5.015334129333496,13.0
