step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3984375,1.262473464012146,2.0
0,1,-7.25,4.263114929199219,30.0
0,2,-19.5,25.790340423583984,321.0
0,3,-2.8125,2.0200555324554443,1.0
0,4,-7.71875,6.887357711791992,42.0
0,5,-11.875,19.46756935119629,275.0
0,6,-13.125,26.609012603759766,67.0
0,7,-19.5,49.4024543762207,700.0
0,8,-15.75,13.804574012756348,8.0
0,9,-4.3125,4.21015739440918,4.0
0,10,-22.0,81.45087432861328,151.0
0,11,-0.7890625,1.2180675268173218,1.0
0,12,-19.125,8.372897148132324,14.0
0,13,-0.52734375,1.192177176475525,1.0
0,14,-12.4375,22.40703582763672,46.0
0,15,-15.375,8.992838859558105,415.0
0,16,-10.1875,5.462555408477783,12.0
0,17,-7.1875,2.455763101577759,8.0
0,18,-28.0,10.312257766723633,88.0
0,19,-2.609375,1.9200356006622314,2.0
0,20,-5.78125,2.620962619781494,2.0
0,21,-3.234375,2.9391634464263916,1.0
0,22,-0.322265625,1.0839009284973145,1.0
0,23,-5.65625,4.112628936767578,6.0
0,24,-0.291015625,1.0599303245544434,1.0
0,25,-3.96875,3.7543554306030273,3.0
0,26,-4.53125,2.1280548572540283,7.0
0,27,-9.1875,3.153262138366699,9.0
0,28,-18.125,20.508373260498047,2750.0
0,29,-14.875,6.4197235107421875,7.0
0,30,-2.203125,1.7346076965332031,2.0
0,31,-10.1875,162.99996948242188,173.0
0,32,-13.9375,5.70982027053833,7.0
0,33,-9.875,26.88763999938965,582.0
0,34,-7.21875,11.092287063598633,29.0
0,35,-4.84375,5.02579402923584,2.0
0,36,-18.625,7.920421600341797,18.0
0,37,-10.75,3.8333916664123535,7.0
0,38,-5.78125,4.243177890777588,2.0
0,39,-7.3125,6.222209453582764,4.0
0,40,-5.875,7.087504863739014,36.0
0,41,-21.625,14.92630386352539,669.0
0,42,-19.5,8.72913932800293,300.0
0,43,-13.8125,4.640036582946777,61.0
0,44,-12.8125,4.960777759552002,46.0
0,45,-15.5,3.638845920562744,9.0
0,46,-8.125,5.078419208526611,6.0
0,47,-10.5625,33.812591552734375,155.0
0,48,-23.625,13.804574012756348,847.0
0,49,-5.59375,2.5403239727020264,12.0
0,50,-17.125,4.743703365325928,17.0
0,51,-26.375,43.28720474243164,7626.0
0,52,-14.75,1595.5919189453125,1495.0
0,53,-25.375,16.767532348632812,503.0
0,54,-24.875,22.40703582763672,92.0
0,55,-12.8125,71.58126831054688,376.0
0,56,-5.84375,7.014060020446777,4.0
0,57,-13.0625,13.633090019226074,209.0
