step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48387807607650757,1.6223537921905518,1.0
0,1,-9.647461891174316,24.923734664916992,24.0
0,2,-14.07037353515625,108.86673736572266,51.0
0,3,-6.852317810058594,5.546013832092285,6.0
0,4,-15.087075233459473,20.438392639160156,166.0
0,5,-18.49032974243164,475.0609436035156,145.0
0,6,-23.106075286865234,27.13617706298828,102.0
0,7,-29.18321418762207,1474.1009521484375,1050.0
0,8,-12.405853271484375,494.1932678222656,152.0
0,9,-6.011907577514648,20.20547866821289,11.0
0,10,-7.615849494934082,12.662139892578125,36.0
0,11,-17.182727813720703,307.22357177734375,999.0
0,12,-14.333995819091797,118.86619567871094,21.0
0,13,-23.599040985107422,364.9499816894531,155.0
0,14,-32.061302185058594,609.2694091796875,320.0
0,15,-12.140630722045898,57.21847915649414,164.0
2,0,-0.48343485593795776,1.62163507938385,1.0
2,1,-9.669825553894043,25.110225677490234,24.0
2,2,-14.150181770324707,111.80176544189453,53.0
2,3,-6.887351989746094,5.594802379608154,6.0
2,4,-15.108673095703125,20.52686882019043,166.0
2,5,-18.43683433532715,466.6648254394531,146.0
2,6,-22.99850845336914,26.722373962402344,96.0
2,7,-29.04095458984375,1422.595947265625,1009.0
2,8,-12.435050010681152,501.4606018066406,149.0
2,9,-5.97818660736084,19.867660522460938,11.0
2,10,-7.657386302947998,12.838675498962402,36.0
2,11,-17.168025970458984,305.72174072265625,1021.0
2,12,-14.411918640136719,121.99411010742188,22.0
2,13,-23.603065490722656,365.31732177734375,163.0
2,14,-32.016136169433594,603.79052734375,314.0
2,15,-12.163700103759766,57.660179138183594,164.0
4,0,-0.4960142970085144,1.6421630382537842,1.0
4,1,-9.61362361907959,24.644189834594727,24.0
4,2,-14.099648475646973,109.93431091308594,53.0
4,3,-6.901761054992676,5.614992618560791,6.0
4,4,-15.111847877502441,20.539905548095703,167.0
4,5,-18.33184051513672,450.6150207519531,137.0
4,6,-21.81843376159668,22.57671356201172,67.0
4,7,-28.045217514038086,1109.100341796875,674.0
4,8,-12.389740943908691,490.22796630859375,150.0
4,9,-5.984996795654297,19.935426712036133,11.0
4,10,-7.639293670654297,12.761481285095215,37.0
4,11,-17.14935874938965,303.82537841796875,1001.0
4,12,-14.255220413208008,115.78558349609375,22.0
4,13,-23.529327392578125,358.64459228515625,157.0
4,14,-30.365798950195312,434.04998779296875,266.0
4,15,-12.059300422668457,55.68811798095703,148.0
6,0,-0.5418789982795715,1.7192342281341553,1.0
6,1,-9.787979125976562,26.118913650512695,28.0
6,2,-14.16120433807373,112.21327209472656,64.0
