step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.017309188842773,290.7419738769531,3228.0
2,1,-19.278099060058594,47.257904052734375,563.0
2,2,-18.831039428710938,110.80366516113281,562.0
2,3,-20.618778228759766,965.7705078125,1440.0
2,4,-18.120941162109375,92.78038787841797,136.0
2,5,-2.8999416828155518,18.173086166381836,5.0
2,6,-13.932544708251953,103.97825622558594,330.0
2,7,-21.473642349243164,214.52162170410156,365.0
2,8,-10.374730110168457,31.76113510131836,76.0
2,9,-34.11760711669922,130.8358917236328,3531.0
2,10,-18.251445770263672,438.6996765136719,906.0
4,0,-16.99381446838379,288.4739074707031,3257.0
4,1,-19.24024772644043,46.9015007019043,574.0
4,2,-18.825002670288086,110.6365737915039,601.0
4,3,-20.669025421142578,982.0823364257812,1473.0
4,4,-18.087703704833984,92.01264190673828,131.0
4,5,-2.902848720550537,18.22599220275879,5.0
4,6,-13.837859153747559,100.74774932861328,324.0
4,7,-21.395824432373047,210.38856506347656,364.0
4,8,-10.367027282714844,31.6796932220459,75.0
4,9,-33.71392822265625,123.50426483154297,3179.0
4,10,-18.208423614501953,432.4534606933594,890.0
6,0,-16.948869705200195,284.1844177246094,3320.0
6,1,-19.247005462646484,46.96492385864258,625.0
6,2,-18.503536224365234,102.09298706054688,525.0
6,3,-20.298389434814453,867.9464111328125,1412.0
6,4,-18.11501121520996,92.6429443359375,135.0
6,5,-2.9426755905151367,18.966524124145508,5.0
6,6,-13.654008865356445,94.75894927978516,302.0
6,7,-21.358474731445312,208.43321228027344,368.0
6,8,-10.559328079223633,33.7768669128418,80.0
6,9,-31.970256805419922,96.27220916748047,1956.0
6,10,-17.97720718383789,400.3753662109375,815.0
8,0,-16.909948348999023,280.5212707519531,3543.0
8,1,-19.076473236083984,45.390132904052734,672.0
8,2,-18.252689361572266,95.88717651367188,450.0
8,3,-20.29605484008789,867.271240234375,1495.0
8,4,-18.202266693115234,94.68605041503906,135.0
8,5,-3.0031611919403076,20.149131774902344,5.0
8,6,-13.311576843261719,84.53726959228516,274.0
8,7,-21.239124298095703,202.30593872070312,367.0
8,8,-10.658538818359375,34.91254425048828,81.0
8,9,-26.687833786010742,45.2656135559082,622.0
8,10,-17.79987335205078,377.39447021484375,747.0
10,0,-16.966209411621094,285.8316650390625,3645.0
10,1,-18.97265625,44.457393646240234,726.0
10,2,-18.104835510253906,92.4075698852539,390.0
10,3,-20.332998275756836,878.0171508789062,1535.0
10,4,-18.380252838134766,98.99439239501953,141.0
10,5,-3.0665926933288574,21.4686279296875,5.0
10,6,-13.151772499084473,80.15193939208984,252.0
10,7,-21.275341033935547,204.14598083496094,376.0
10,8,-10.734583854675293,35.808834075927734,78.0
10,9,-24.855484008789062,34.84060287475586,519.0
10,10,-17.645387649536133,358.452392578125,703.0
12,0,-17.001195907592773,289.1845703125,3714.0
12,1,-18.48483657836914,40.3248291015625,704.0
12,2,-17.8543701171875,86.79877471923828,295.0
12,3,-20.355918884277344,884.751220703125,1678.0
12,4,-18.478588104248047,101.45821380615234,154.0
12,5,-3.018515110015869,20.460887908935547,5.0
12,6,-13.194741249084473,81.3082275390625,243.0
12,7,-21.52601432800293,217.34884643554688,390.0
12,8,-10.612117767333984,34.37648010253906,75.0
12,9,-25.154666900634766,36.36198043823242,545.0
12,10,-17.1823787689209,307.1878356933594,615.0
14,0,-16.882827758789062,277.9967041015625,3622.0
14,1,-18.333139419555664,39.11976623535156,692.0
14,2,-17.76718521118164,84.92736053466797,255.0
14,3,-20.299480438232422,868.2619018554688,1806.0
14,4,-18.495258331298828,101.88192749023438,152.0
14,5,-2.942089557647705,18.955413818359375,4.0
14,6,-13.182952880859375,80.98934936523438,238.0
14,7,-21.601551055908203,221.49229431152344,390.0
14,8,-10.443031311035156,32.49253463745117,65.0
14,9,-25.033878326416016,35.739925384521484,544.0
14,10,-17.040876388549805,293.0350341796875,626.0
16,0,-16.87735939025879,277.4903869628906,3547.0
16,1,-18.336910247802734,39.1492805480957,746.0
16,2,-17.707048416137695,83.66009521484375,241.0
16,3,-20.501890182495117,928.8649291992188,1877.0
16,4,-18.627941131591797,105.31809997558594,147.0
16,5,-2.8765530586242676,17.752973556518555,4.0
16,6,-13.133023262023926,79.65259552001953,236.0
16,7,-21.624065399169922,222.74249267578125,412.0
16,8,-10.282733917236328,30.801950454711914,61.0
16,9,-24.83944320678711,34.76085662841797,549.0
16,10,-16.736412048339844,264.7547607421875,561.0
18,0,-16.97844886779785,287.0002136230469,3629.0
18,1,-18.34487533569336,39.211700439453125,774.0
18,2,-17.63909149169922,82.25077819824219,222.0
18,3,-20.70151138305664,992.7745971679688,1961.0
18,4,-18.6412353515625,105.66870880126953,145.0
18,5,-2.800246238708496,16.44869613647461,4.0
18,6,-13.077674865722656,78.19649505615234,237.0
18,7,-21.624082565307617,222.7434539794922,404.0
18,8,-10.287688255310059,30.852863311767578,66.0
18,9,-24.549959182739258,33.35264587402344,526.0
18,10,-16.48409080505371,243.3977813720703,516.0
20,0,-16.942293167114258,283.5620422363281,3698.0
20,1,-18.11545753479004,37.45317459106445,777.0
20,2,-17.50241470336914,79.48780822753906,217.0
20,3,-20.520435333251953,934.624755859375,1977.0
20,4,-18.64097023010254,105.66171264648438,140.0
20,5,-2.712794303894043,15.071331977844238,4.0
20,6,-13.01814079284668,76.6600112915039,230.0
20,7,-21.493955612182617,215.6138153076172,412.0
20,8,-10.188362121582031,29.848087310791016,64.0
20,9,-24.38709259033203,32.585594177246094,490.0
20,10,-16.25075912475586,225.18443298339844,496.0
22,0,-16.829679489135742,273.1151123046875,3632.0
22,1,-18.093738555908203,37.29084014892578,772.0
22,2,-17.33135986328125,76.16027069091797,208.0
