step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.838340759277344,5.857179641723633,55.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.39607048034668,3.853637933731079,11.0
0,5,-6.371954441070557,2.892127513885498,6.0
0,6,-2.599721908569336,2.3787472248077393,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.840048789978027,8.499507904052734,52.0
2,1,-12.085290908813477,56.172672271728516,427.0
2,2,-8.82225227355957,5.838363170623779,55.0
2,3,-11.114166259765625,9.233453750610352,93.0
2,4,-5.39199161529541,3.84971022605896,11.0
2,5,-6.375654220581055,2.893911600112915,6.0
2,6,-2.6523184776306152,2.4208195209503174,4.0
2,7,-7.882616996765137,7.175369739532471,6.0
4,0,-12.866376876831055,8.536883354187012,52.0
4,1,-12.028926849365234,55.12713623046875,408.0
4,2,-8.804945945739746,5.818190097808838,54.0
4,3,-11.01742172241211,9.056513786315918,94.0
4,4,-5.3736443519592285,3.832092761993408,9.0
4,5,-6.383606910705566,2.897749423980713,6.0
4,6,-2.596208333969116,2.375962972640991,4.0
4,7,-7.795844554901123,7.021389961242676,6.0
6,0,-12.754571914672852,8.379280090332031,53.0
6,1,-11.953845024108887,53.764591217041016,390.0
6,2,-8.837997436523438,5.856777191162109,58.0
6,3,-10.672919273376465,8.45352840423584,94.0
6,4,-5.360586643218994,3.819603681564331,9.0
6,5,-6.410974502563477,2.9109973907470703,6.0
6,6,-2.5625107288360596,2.349424123764038,3.0
6,7,-7.705801010131836,6.865097522735596,7.0
8,0,-12.643107414245605,8.225051879882812,53.0
8,1,-11.905416488647461,52.90364456176758,336.0
8,2,-8.722867012023926,5.723459243774414,62.0
8,3,-9.862629890441895,7.188812255859375,93.0
8,4,-5.261774063110352,3.72640323638916,8.0
8,5,-6.432344913482666,2.921383857727051,6.0
8,6,-2.375849723815918,2.2076969146728516,3.0
8,7,-7.2816572189331055,6.1744160652160645,8.0
10,0,-12.68288803100586,8.279765129089355,65.0
10,1,-12.146783828735352,57.33594512939453,311.0
10,2,-8.582438468933105,5.564948081970215,64.0
10,3,-8.746305465698242,5.75035285949707,85.0
10,4,-5.088675022125244,3.5685834884643555,7.0
10,5,-6.487837314605713,2.948528528213501,5.0
10,6,-2.0931990146636963,2.009192705154419,1.0
10,7,-6.841608047485352,5.531184673309326,7.0
12,0,-13.109600067138672,8.890056610107422,75.0
12,1,-12.516974449157715,64.8660659790039,323.0
12,2,-8.34184741973877,5.303513526916504,59.0
12,3,-7.320387840270996,4.323553562164307,71.0
12,4,-4.798669815063477,3.3190131187438965,6.0
12,5,-6.0424275398254395,2.7375717163085938,5.0
12,6,-1.922980546951294,1.898366093635559,2.0
12,7,-6.420001983642578,4.9778618812561035,7.0
14,0,-13.499288558959961,9.486612319946289,79.0
14,1,-12.607348442077637,66.84986877441406,330.0
14,2,-8.036316871643066,4.989139080047607,48.0
14,3,-6.4770708084106445,3.652508497238159,48.0
14,4,-4.761710166931152,3.288486957550049,7.0
14,5,-5.660794258117676,2.56886887550354,5.0
14,6,-1.8809977769851685,1.8719847202301025,2.0
14,7,-6.063718795776367,4.553652763366699,6.0
16,0,-13.641551971435547,9.714231491088867,76.0
16,1,-12.601125717163086,66.71134948730469,333.0
16,2,-7.861136436462402,4.817365646362305,45.0
16,3,-5.666893005371094,3.106133222579956,30.0
16,4,-4.907757759094238,3.4107744693756104,7.0
16,5,-5.66177225112915,2.5692877769470215,6.0
16,6,-1.9485610723495483,1.9146223068237305,3.0
16,7,-5.689933776855469,4.147407531738281,6.0
18,0,-13.861823081970215,10.077486991882324,83.0
18,1,-12.617203712463379,67.06986236572266,331.0
18,2,-7.583926200866699,4.557550430297852,32.0
18,3,-4.834897041320801,2.629988431930542,17.0
18,4,-4.973109722137451,3.4669578075408936,6.0
