step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
0,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
0,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
0,4,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
0,5,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
0,6,-28.0899658203125,275.3363342285156,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,7,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
0,8,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
0,9,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
0,10,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,11,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
0,12,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
0,13,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,14,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
0,15,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
0,16,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
0,17,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
0,18,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
0,19,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
0,20,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
0,21,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
0,22,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
0,23,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
0,24,-23.71832275390625,13.948463439941406,0.4444444477558136,0.7777777910232544,1.0
0,25,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
0,26,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
0,27,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
0,28,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
0,29,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
0,30,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
0,31,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
0,32,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
0,33,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
0,34,-15.916889190673828,24.128114700317383,0.4000000059604645,0.6000000238418579,1.0
0,35,-20.561519622802734,170.78062438964844,0.0,0.5,1.0
0,36,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
0,37,-11.62978744506836,18.30998992919922,0.75,0.75,0.75
0,38,-5.155632495880127,3.6288223266601562,0.75,0.75,1.0
0,39,-6.2883501052856445,8.134520530700684,0.6666666865348816,0.6666666865348816,1.0
0,40,-14.383355140686035,120.83811950683594,0.0,0.0,1.0
0,41,-18.914072036743164,547.1323852539062,0.0,0.0,0.6666666865348816
0,42,-17.49371337890625,79.3150863647461,0.25,0.5,0.75
0,43,-36.65500259399414,449.9637756347656,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,44,-9.8546142578125,138.0073699951172,0.0,0.5,0.5
0,45,-15.545958518981934,22.40292739868164,0.4000000059604645,0.6000000238418579,1.0
0,46,-19.717533111572266,138.294189453125,0.25,0.5,0.5
1,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
1,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
1,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
1,4,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
1,5,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
1,6,-28.0899658203125,275.3363342285156,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,7,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
1,8,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
1,9,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
1,10,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,11,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
1,12,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
1,13,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
1,15,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
1,16,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
1,17,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
1,18,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
1,19,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
1,20,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
1,21,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
1,22,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
1,23,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
1,24,-23.71832275390625,13.948463439941406,0.4444444477558136,0.7777777910232544,1.0
1,25,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
1,26,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
1,27,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
1,28,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
1,29,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
1,30,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
1,31,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
1,32,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
1,33,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
1,34,-15.916889190673828,24.128114700317383,0.4000000059604645,0.6000000238418579,1.0
1,35,-20.561519622802734,170.78062438964844,0.0,0.5,1.0
1,36,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
1,37,-11.62978744506836,18.30998992919922,0.75,0.75,0.75
1,38,-5.155632495880127,3.6288223266601562,0.75,0.75,1.0
1,39,-6.2883501052856445,8.134520530700684,0.6666666865348816,0.6666666865348816,1.0
1,40,-14.383355140686035,120.83811950683594,0.0,0.0,1.0
1,41,-18.914072036743164,547.1323852539062,0.0,0.0,0.6666666865348816
1,42,-17.49371337890625,79.3150863647461,0.25,0.5,0.75
1,43,-36.65500259399414,449.9637756347656,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,44,-9.8546142578125,138.0073699951172,0.0,0.5,0.5
1,45,-15.545958518981934,22.40292739868164,0.4000000059604645,0.6000000238418579,1.0
1,46,-19.717533111572266,138.294189453125,0.25,0.5,0.5
2,0,-8.157563209533691,5.111600875854492,0.800000011920929,0.800000011920929,1.0
2,1,-4.064820289611816,7.63245964050293,0.5,1.0,1.0
2,2,-33.538143157958984,818.6271362304688,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-10.984596252441406,38.920928955078125,0.0,0.3333333432674408,1.0
2,4,-15.036056518554688,1840.933837890625,0.0,0.5,0.5
2,5,-9.479859352111816,23.569490432739258,0.3333333432674408,0.6666666865348816,1.0
2,6,-28.15798568725586,279.10748291015625,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,7,-22.102359771728516,251.03439331054688,0.0,0.25,1.0
2,8,-13.721885681152344,96.92735290527344,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.452548980712891,25.185653686523438,0.5,0.5,1.0
2,10,-13.781270980834961,98.86518096923828,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.392084121704102,490.8026428222656,0.5,0.5,0.5
2,12,-11.067508697509766,40.0116081237793,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.872234344482422,1466.66259765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.91309928894043,11.664495468139648,0.5,1.0,1.0
2,15,-5.485322952270508,15.528258323669434,0.5,0.5,1.0
2,16,-19.751338958740234,139.4679412841797,0.25,0.5,0.5
2,17,-9.160776138305664,21.191326141357422,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.481741905212402,15.500479698181152,0.5,1.0,1.0
2,19,-14.81494140625,139.53477478027344,0.0,0.0,1.0
2,20,-14.017004013061523,33.256526947021484,0.5,0.75,0.75
2,21,-14.877720832824707,142.48553466796875,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.7523064613342285,17.74587631225586,0.5,0.5,1.0
2,23,-16.532962799072266,62.37974548339844,0.25,0.5,1.0
2,24,-23.691617965698242,13.907134056091309,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.370133399963379,485.44537353515625,0.0,0.5,0.5
2,26,-11.915745735168457,53.08610916137695,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.61607837677002,74.29467010498047,0.5,0.5,1.0
2,28,-26.090925216674805,5984.779296875,0.0,0.0,0.6666666865348816
2,29,-19.871170043945312,9.096663475036621,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.321826934814453,31.956178665161133,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.550052642822266,24.127464294433594,0.3333333432674408,1.0,1.0
2,32,-16.928760528564453,4742.787109375,0.0,0.0,0.0
2,33,-10.303118705749512,31.011959075927734,0.0,1.0,1.0
2,34,-15.91099739074707,24.099700927734375,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.605125427246094,172.652587890625,0.0,0.5,1.0
2,36,-13.846837997436523,101.0497055053711,0.0,0.6666666865348816,1.0
2,37,-11.61738109588623,18.25328826904297,0.75,0.75,0.75
2,38,-5.162158966064453,3.6347479820251465,0.75,1.0,1.0
2,39,-6.2859578132629395,8.128035545349121,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.409873962402344,121.91100311279297,0.0,0.0,1.0
2,41,-18.945785522460938,552.9468383789062,0.0,0.0,0.6666666865348816
2,42,-17.493558883666992,79.31202697753906,0.25,0.5,0.75
2,43,-36.624874114990234,447.7099304199219,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.847299575805664,137.50357055664062,0.0,0.5,0.5
2,45,-15.632794380187988,22.795400619506836,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.665245056152344,136.49818420410156,0.25,0.5,0.5
3,0,-8.137284278869629,5.090911865234375,0.800000011920929,0.800000011920929,1.0
3,1,-4.096884727478027,7.7558112144470215,0.5,1.0,1.0
3,2,-33.58982849121094,827.133056640625,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-11.032389640808105,39.54594802856445,0.0,0.3333333432674408,1.0
3,4,-14.988966941833496,1798.095703125,0.0,0.5,0.5
3,5,-9.499839782714844,23.726993560791016,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.225433349609375,282.8981018066406,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.09660530090332,250.6735076904297,0.0,0.25,1.0
3,8,-13.637837409973145,94.24951171875,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.424696922302246,24.83734703063965,0.5,0.5,1.0
3,10,-13.777181625366211,98.7304916381836,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.409107208251953,494.9979553222656,0.5,0.5,0.5
3,12,-10.967142105102539,38.69513702392578,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.8808536529541,1470.88232421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.926193714141846,11.74111557006836,0.5,1.0,1.0
3,15,-5.512645244598389,15.741847038269043,0.5,0.5,1.0
3,16,-19.752708435058594,139.51568603515625,0.25,0.5,0.5
3,17,-9.184000015258789,21.356016159057617,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.447917938232422,15.240540504455566,0.5,1.0,1.0
3,19,-14.802413940429688,138.9532928466797,0.0,0.0,1.0
3,20,-14.055006980895996,33.57399368286133,0.5,0.75,0.75
