step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-10.354809761047363,31.550933837890625,55.0
0,2,-6.2862091064453125,23.17570686340332,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.392979621887207,13.440129280090332,53.0
0,5,-12.995311737060547,76.078857421875,31.0
0,6,-9.657052040100098,125.02654266357422,239.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.547059059143066,6.353587627410889,9.0
2,1,-10.321952819824219,31.207263946533203,54.0
2,2,-6.273131370544434,23.024658203125,6.0
2,3,-31.092788696289062,178.06190490722656,134.0
2,4,-10.382438659667969,13.404757499694824,52.0
2,5,-12.972455978393555,75.50146484375,28.0
2,6,-9.59842586517334,121.4148178100586,232.0
2,7,-11.29181957244873,9.567423820495605,39.0
4,0,-5.5245842933654785,6.3061676025390625,9.0
4,1,-10.298558235168457,30.96485137939453,57.0
4,2,-6.265391826629639,22.93572998046875,6.0
4,3,-31.060810089111328,177.1154327392578,124.0
4,4,-10.328631401062012,13.22564697265625,51.0
4,5,-12.933012962341309,74.5152816772461,27.0
4,6,-9.584869384765625,120.5946273803711,236.0
4,7,-11.194371223449707,9.38276195526123,39.0
6,0,-5.505062103271484,6.265263557434082,9.0
6,1,-10.116507530212402,29.141674041748047,58.0
6,2,-6.280776023864746,23.11283302307129,6.0
6,3,-30.949583053588867,173.86231994628906,111.0
6,4,-10.284481048583984,13.080470085144043,49.0
6,5,-12.894472122192383,73.5641098022461,27.0
6,6,-9.485766410827637,114.76461791992188,218.0
6,7,-11.051178932189941,9.117866516113281,40.0
8,0,-5.32606315612793,5.902372360229492,6.0
8,1,-9.814963340759277,26.354904174804688,56.0
8,2,-6.425596237182617,24.84851837158203,8.0
8,3,-29.96929168701172,147.65554809570312,116.0
8,4,-10.610359191894531,14.190741539001465,53.0
8,5,-12.737774848937988,69.8203125,30.0
8,6,-9.183881759643555,98.68577575683594,170.0
8,7,-11.001630783081055,9.027957916259766,35.0
10,0,-5.280519008636475,5.813443183898926,6.0
10,1,-9.6593656539917,25.022829055786133,58.0
10,2,-6.626153945922852,27.469518661499023,12.0
10,3,-28.00608253479004,106.45052337646484,126.0
10,4,-10.825706481933594,14.975666046142578,49.0
10,5,-12.362207412719727,61.60454559326172,27.0
10,6,-8.940187454223633,87.36491394042969,151.0
10,7,-10.910211563110352,8.864392280578613,34.0
12,0,-5.324922561645508,5.900129318237305,6.0
12,1,-9.34913158416748,22.564483642578125,58.0
12,2,-6.584924697875977,26.909042358398438,14.0
12,3,-25.248876571655273,67.2317886352539,128.0
12,4,-10.808445930480957,14.91118335723877,49.0
12,5,-11.505660057067871,46.30361557006836,21.0
12,6,-8.89772891998291,85.5297622680664,145.0
12,7,-10.629545211791992,8.380512237548828,33.0
14,0,-5.47613525390625,6.205142498016357,6.0
14,1,-9.058388710021973,20.480287551879883,54.0
14,2,-6.6221113204956055,27.414051055908203,15.0
14,3,-24.209735870361328,56.54043197631836,128.0
14,4,-10.899432182312012,15.254247665405273,52.0
14,5,-11.00880241394043,39.236236572265625,22.0
14,6,-8.979836463928223,89.11415100097656,150.0
14,7,-10.745546340942383,8.577216148376465,33.0
16,0,-5.760415554046631,6.821903228759766,8.0
16,1,-8.398608207702637,16.4370174407959,36.0
16,2,-6.804943084716797,30.038249969482422,17.0
16,3,-23.956096649169922,54.20009994506836,140.0
16,4,-11.31920051574707,16.942075729370117,55.0
16,5,-10.909029960632324,37.952796936035156,21.0
16,6,-9.260432243347168,102.53622436523438,160.0
16,7,-11.537845611572266,10.04996395111084,38.0
18,0,-6.008565902709961,7.410184383392334,9.0
18,1,-8.091479301452637,14.837530136108398,29.0
18,2,-6.921679496765137,31.843704223632812,21.0
18,3,-24.20510482788086,56.49679946899414,163.0
18,4,-11.494386672973633,17.7005672454834,53.0
18,5,-10.908377647399902,37.944549560546875,21.0
18,6,-9.41362476348877,110.69873809814453,166.0
18,7,-12.083356857299805,11.208486557006836,36.0
20,0,-6.029883861541748,7.463029384613037,9.0
20,1,-8.052641868591309,14.646682739257812,23.0
20,2,-6.929459571838379,31.967819213867188,19.0
20,3,-24.043161392211914,54.9923210144043,162.0
20,4,-11.424229621887207,17.392818450927734,49.0
20,5,-10.56666088104248,33.859527587890625,19.0
20,6,-9.348934173583984,107.1754379272461,169.0
20,7,-11.956205368041992,10.927046775817871,30.0
22,0,-6.067394733428955,7.556930065155029,8.0
22,1,-7.844379425048828,13.664388656616211,20.0
22,2,-6.876303672790527,31.12937355041504,21.0
22,3,-24.230445861816406,56.73593521118164,175.0
22,4,-11.496976852416992,17.712032318115234,50.0
22,5,-10.26437759399414,30.61405372619629,14.0
22,6,-9.321868896484375,105.73484802246094,170.0
22,7,-11.938284873962402,10.88795280456543,29.0
24,0,-5.983576774597168,7.348715305328369,7.0
24,1,-7.766035079956055,13.312166213989258,21.0
24,2,-6.5471906661987305,26.406108856201172,17.0
24,3,-24.303394317626953,57.429935455322266,171.0
24,4,-11.838956832885742,19.292940139770508,58.0
24,5,-10.036039352416992,28.370403289794922,14.0
24,6,-9.446615219116211,112.53987884521484,175.0
24,7,-11.87802505493164,10.75752067565918,30.0
26,0,-5.901732921600342,7.150943756103516,7.0
26,1,-7.531973838806152,12.313029289245605,21.0
26,2,-6.376961708068848,24.251558303833008,15.0
26,3,-23.690025329589844,51.84910202026367,145.0
26,4,-11.96971321105957,19.93402862548828,60.0
26,5,-9.911382675170898,27.2157039642334,12.0
26,6,-9.481551170349121,114.52299499511719,178.0
26,7,-11.809656143188477,10.611425399780273,31.0
28,0,-5.868265151977539,7.071611404418945,6.0
28,1,-7.2683634757995605,11.277255058288574,19.0
28,2,-6.332927703857422,23.723447799682617,14.0
28,3,-22.614086151123047,43.33732986450195,102.0
28,4,-11.826700210571289,19.23391342163086,53.0
28,5,-9.543508529663086,24.074892044067383,12.0
28,6,-9.348072052001953,107.12925720214844,170.0
28,7,-11.397455215454102,9.77170467376709,32.0
30,0,-5.776940822601318,6.859584808349609,6.0
30,1,-7.148728370666504,10.836385726928711,18.0
30,2,-6.222822189331055,22.45270538330078,12.0
30,3,-22.37298011779785,41.630374908447266,88.0
30,4,-11.619697570800781,18.26386260986328,48.0
30,5,-9.58222484588623,24.387601852416992,12.0
30,6,-9.346715927124023,107.056640625,173.0
30,7,-11.24452018737793,9.477343559265137,35.0
32,0,-5.755741596221924,6.811283111572266,6.0
32,1,-7.358933448791504,11.622907638549805,18.0
32,2,-6.293233394622803,23.257244110107422,15.0
32,3,-22.782522201538086,44.5711555480957,92.0
32,4,-11.748456954956055,18.861339569091797,46.0
32,5,-9.396242141723633,22.921627044677734,12.0
32,6,-9.391761779785156,109.49522399902344,172.0
32,7,-11.273181915283203,9.53182601928711,31.0
34,0,-5.79779052734375,6.907424449920654,6.0
34,1,-7.615963935852051,12.662622451782227,21.0
34,2,-6.401322841644287,24.54876136779785,16.0
34,3,-23.126930236816406,47.20446014404297,86.0
34,4,-11.724285125732422,18.747703552246094,46.0
34,5,-9.356070518493652,22.61673927307129,12.0
34,6,-9.420753479003906,111.09400939941406,173.0
34,7,-11.452848434448242,9.880565643310547,31.0
36,0,-5.873217582702637,7.0832953453063965,6.0
36,1,-7.617753028869629,12.670178413391113,19.0
36,2,-6.451044082641602,25.166709899902344,15.0
36,3,-23.550567626953125,50.65787124633789,88.0
36,4,-11.590049743652344,18.128992080688477,47.0
36,5,-9.486360549926758,23.620622634887695,12.0
