step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-9.664519309997559,25.06584930419922,42.0
0,2,-6.097069263458252,21.08442497253418,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.303608894348145,13.143170356750488,51.0
0,5,-13.619540214538574,93.67645263671875,37.0
0,6,-9.380853652954102,108.89965057373047,219.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.510448932647705,6.276524066925049,9.0
2,1,-9.657035827636719,25.00340461730957,42.0
2,2,-6.0837788581848145,20.944778442382812,6.0
2,3,-31.085620880126953,177.84933471679688,133.0
2,4,-10.298748970031738,13.127211570739746,48.0
2,5,-13.626340866088867,93.88904571533203,35.0
2,6,-9.457987785339355,113.18163299560547,228.0
2,7,-11.35740852355957,9.693753242492676,39.0
4,0,-5.489185333251953,6.232194900512695,9.0
4,1,-9.752076148986816,25.808195114135742,45.0
4,2,-6.090986728668213,21.02039909362793,6.0
4,3,-31.274169921875,183.5270233154297,140.0
4,4,-10.253422737121582,12.979299545288086,49.0
4,5,-13.625299453735352,93.85646057128906,36.0
4,6,-9.389083862304688,109.34870910644531,219.0
4,7,-11.409579277038574,9.795429229736328,39.0
6,0,-5.528096675872803,6.3135552406311035,9.0
6,1,-9.63930892944336,24.856098175048828,39.0
6,2,-6.090206146240234,21.012197494506836,6.0
6,3,-31.63934326171875,195.04376220703125,169.0
6,4,-10.331196784973145,13.234130859375,54.0
6,5,-13.571817398071289,92.19806671142578,33.0
6,6,-9.398880004882812,109.88562774658203,223.0
6,7,-11.255523681640625,9.498224258422852,39.0
8,0,-5.484152793884277,6.2217488288879395,9.0
8,1,-9.564516067504883,24.244070053100586,38.0
8,2,-6.21518611907959,22.367141723632812,6.0
8,3,-32.52064895629883,225.90359497070312,228.0
8,4,-10.509224891662598,13.836448669433594,57.0
8,5,-13.452627182006836,88.60684204101562,31.0
8,6,-9.417534828186035,110.91536712646484,223.0
8,7,-11.169870376586914,9.336896896362305,38.0
10,0,-5.494515419006348,6.243277072906494,8.0
10,1,-9.463004112243652,23.437440872192383,37.0
10,2,-6.289020538330078,23.20830726623535,7.0
10,3,-32.358680725097656,219.886962890625,185.0
10,4,-10.747415542602539,14.68540096282959,61.0
10,5,-13.344943046569824,85.48271942138672,32.0
10,6,-9.348388671875,107.14620971679688,217.0
10,7,-11.017681121826172,9.056984901428223,36.0
12,0,-5.470860481262207,6.194242477416992,8.0
12,1,-9.429405212402344,23.17641258239746,36.0
12,2,-6.306398391723633,23.41084098815918,7.0
12,3,-32.382938385009766,220.77767944335938,177.0
12,4,-11.065675735473633,15.90158748626709,65.0
12,5,-13.346808433532715,85.535888671875,35.0
12,6,-9.306670188903809,104.93437194824219,208.0
12,7,-10.95248031616211,8.939645767211914,36.0
14,0,-5.437027454376221,6.1247782707214355,8.0
14,1,-9.61386775970459,24.646194458007812,39.0
14,2,-6.164207458496094,21.804224014282227,7.0
14,3,-31.722942352294922,197.7803497314453,133.0
14,4,-11.117667198181152,16.109622955322266,65.0
14,5,-13.353281021118164,85.72064208984375,34.0
14,6,-9.238990783691406,101.44282531738281,205.0
14,7,-11.066671371459961,9.146162033081055,37.0
16,0,-5.453548908233643,6.1586012840271,8.0
16,1,-9.55785846710205,24.19032859802246,37.0
16,2,-6.107568740844727,21.195402145385742,7.0
16,3,-31.162216186523438,180.13430786132812,150.0
16,4,-10.962526321411133,15.496769905090332,63.0
16,5,-13.186212539672852,81.07740783691406,35.0
16,6,-9.234148979187012,101.19754028320312,212.0
16,7,-11.173604965209961,9.343873977661133,34.0
18,0,-5.554172992706299,6.368671894073486,9.0
18,1,-9.491987228393555,23.664966583251953,37.0
18,2,-6.0888752937316895,20.998220443725586,7.0
18,3,-30.67672348022461,166.1327667236328,167.0
18,4,-10.942086219787598,15.4177827835083,60.0
18,5,-12.976511001586914,75.60359954833984,33.0
18,6,-9.300727844238281,104.62305450439453,222.0
18,7,-11.205741882324219,9.404125213623047,32.0
20,0,-5.656458854675293,6.589558124542236,9.0
20,1,-9.411510467529297,23.038578033447266,36.0
20,2,-6.086541652679443,20.973731994628906,7.0
20,3,-30.737024307250977,167.81085205078125,162.0
20,4,-10.924579620361328,15.350451469421387,63.0
20,5,-12.861026763916016,72.74853515625,34.0
20,6,-9.35401439666748,107.4480209350586,220.0
20,7,-11.137208938598633,9.276105880737305,31.0
22,0,-5.693785190582275,6.67205810546875,10.0
22,1,-9.324209213256836,22.377805709838867,35.0
22,2,-6.01259708404541,20.212446212768555,7.0
22,3,-30.841909408569336,170.77012634277344,147.0
22,4,-10.879748344421387,15.179367065429688,64.0
